tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,177,177,2.0395480225988702,148.50857142857143,0.5536723163841808,0.6,71,Infinity,-1,0.8926553672316384,-1,177,0,1
140000,176,176,2.0170454545454546,153.52247191011236,0.5568181818181818,0.7078651685393258,71,Infinity,-1,0.9147727272727273,-1,176,0,1
145000,177,177,2.0338983050847457,151.32022471910113,0.5423728813559322,0.6685393258426966,71,Infinity,-1,0.903954802259887,-1,177,0,1
150000,176,176,2.0113636363636362,144.23563218390805,0.5056818181818182,0.6781609195402298,71,Infinity,-1,0.9318181818181818,-1,176,0,1
155000,177,177,2.0508474576271185,147.06214689265536,0.480225988700565,0.6214689265536724,71,Infinity,-1,0.8700564971751412,-1,177,0,1
160000,176,176,2.039772727272727,147.10734463276836,0.5795454545454546,0.6949152542372882,71,Infinity,-1,0.8863636363636364,-1,176,0,1
165000,177,177,2.0112994350282487,152.74719101123594,0.5536723163841808,0.6460674157303371,71,Infinity,-1,0.9322033898305084,-1,177,0,1
170000,177,176,2.005649717514124,147.21714285714285,0.5028248587570622,0.5657142857142857,71,Infinity,-1,0.8465909090909091,-1,177,0,1
175000,176,177,2.022727272727273,149.08474576271186,0.5113636363636364,0.6949152542372882,71,Infinity,-1,0.8926553672316384,-1,176,0,1
180000,177,177,2.0338983050847457,145.89772727272728,0.559322033898305,0.6988636363636364,71,Infinity,-1,0.8870056497175142,-1,177,0,1
185000,176,176,2.028409090909091,146.6193181818182,0.5113636363636364,0.7159090909090909,71,Infinity,-1,0.8920454545454546,-1,176,0,1
190000,177,177,2.0451977401129944,145.80337078651687,0.5819209039548022,0.7078651685393258,71,Infinity,-1,0.8813559322033898,-1,177,0,1
195000,176,176,2.022727272727273,143.24137931034483,0.5511363636363636,0.7298850574712644,71,Infinity,-1,0.8636363636363636,-1,176,0,1
200000,177,177,2.0395480225988702,148.65168539325842,0.5875706214689266,0.651685393258427,71,Infinity,-1,0.8757062146892656,-1,177,0,1
205000,177,176,2.039772727272727,147.57627118644066,0.5965909090909091,0.7005649717514124,71,Infinity,-1,0.8920454545454546,-1,176,0,1
210000,176,177,2.0112994350282487,149.96067415730337,0.5875706214689266,0.6404494382022472,71,Infinity,-1,0.9152542372881356,-1,177,0,1
215000,177,177,2.016949152542373,147.57954545454547,0.6045197740112994,0.6931818181818182,71,Infinity,-1,0.8700564971751412,-1,177,0,1
220000,176,176,2.0056818181818183,151.35795454545453,0.6363636363636364,0.6875,71,Infinity,-1,0.8920454545454546,-1,176,0,1
225000,177,177,2.022598870056497,145.864406779661,0.5649717514124294,0.6610169491525424,71,Infinity,-1,0.8870056497175142,-1,177,0,1
230000,176,176,2.0170454545454546,147.60795454545453,0.5170454545454546,0.6931818181818182,71,Infinity,-1,0.9204545454545454,-1,176,0,1
235000,177,177,2.0395480225988702,147.80113636363637,0.5141242937853108,0.6079545454545454,71,Infinity,-1,0.8813559322033898,-1,177,0,1
240000,176,176,2.039772727272727,151.80790960451978,0.5909090909090909,0.6271186440677966,71,Infinity,-1,0.8522727272727273,-1,176,0,1
245000,177,177,2.0395480225988702,147.32386363636363,0.5932203389830508,0.7215909090909091,71,Infinity,-1,0.8983050847457628,-1,177,0,1
250000,177,176,2.022598870056497,145.89265536723164,0.576271186440678,0.711864406779661,71,Infinity,-1,0.8863636363636364,-1,177,0,1
255000,176,177,2.0170454545454546,143.5568181818182,0.5,0.6306818181818182,71,Infinity,-1,0.8870056497175142,-1,176,0,1
260000,177,177,2.0338983050847457,145.1067415730337,0.5480225988700564,0.6685393258426966,71,Infinity,-1,0.9096045197740112,-1,177,0,1
265000,176,176,2.0454545454545454,147.03977272727272,0.5511363636363636,0.6818181818181818,71,Infinity,-1,0.875,-1,176,0,1
270000,177,177,2.0338983050847457,151.1573033707865,0.5819209039548022,0.6629213483146067,71,Infinity,-1,0.9152542372881356,-1,177,0,1
275000,176,176,2.034090909090909,147.90857142857143,0.5965909090909091,0.6285714285714286,71,Infinity,-1,0.8863636363636364,-1,176,0,1
280000,177,177,2.016949152542373,150.30898876404495,0.6271186440677966,0.6629213483146067,71,Infinity,-1,0.903954802259887,-1,177,0,1
