tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,160,160,2.0125,200.10625,0.53125,0.8875,75,Infinity,-1,0.9875,-1,160,0,1
110000,160,160,2.0125,202.52173913043478,0.6125,0.8012422360248447,75,Infinity,-1,0.975,-1,160,0,1
115000,160,160,2.025,193.80625,0.53125,0.8625,75,Infinity,-1,0.975,-1,160,0,1
120000,160,160,2.0375,194.175,0.5375,0.8625,75,Infinity,-1,0.95,-1,160,0,1
125000,160,160,2.0125,203.4125,0.5375,0.81875,75,Infinity,-1,0.98125,-1,160,0,1
130000,161,160,2.0125,200.57142857142858,0.49375,0.8322981366459627,75,Infinity,-1,0.975,-1,160,0,1
135000,160,161,2.0062111801242235,201.5253164556962,0.5031055900621118,0.7784810126582279,75,Infinity,-1,0.9875776397515528,-1,161,0,1
140000,160,160,2.025,194.70987654320987,0.5,0.8209876543209876,75,Infinity,-1,0.96875,-1,160,0,1
145000,160,160,2.0125,202.65625,0.525,0.8,75,Infinity,-1,0.98125,-1,160,0,1
150000,160,160,2.025,198.77987421383648,0.56875,0.8176100628930818,75,Infinity,-1,0.975,-1,160,0,1
155000,160,160,2.00625,201.11875,0.53125,0.875,75,Infinity,-1,0.9875,-1,160,0,1
160000,160,160,2.0375,197.65217391304347,0.525,0.782608695652174,75,Infinity,-1,0.9625,-1,160,0,1
165000,161,161,2.012422360248447,197.52173913043478,0.5279503105590062,0.8322981366459627,75,Infinity,-1,0.9813664596273292,-1,161,0,1
170000,160,160,2.00625,192.46875,0.59375,0.81875,75,Infinity,-1,0.9875,-1,160,0,1
175000,160,160,2.025,194.24375,0.56875,0.80625,75,Infinity,-1,0.9625,-1,160,0,1
180000,160,160,2.00625,200.375,0.5625,0.85625,75,Infinity,-1,0.98125,-1,160,0,1
185000,160,160,2.00625,198.0625,0.575,0.75,75,Infinity,-1,0.99375,-1,160,0,1
190000,160,160,2,197.32075471698113,0.48125,0.7987421383647799,75,Infinity,-1,0.99375,-1,160,0,1
195000,161,160,2.0125,199.83229813664596,0.475,0.7888198757763976,75,Infinity,-1,0.98125,-1,160,0,1
200000,160,161,2.0062111801242235,201.24223602484471,0.5217391304347826,0.8012422360248447,75,Infinity,-1,0.9751552795031055,-1,161,0,1
205000,160,160,2.0125,199.3975155279503,0.50625,0.8571428571428571,75,Infinity,-1,0.9875,-1,160,0,1
210000,160,160,2.025,196.88679245283018,0.6,0.8616352201257862,75,Infinity,-1,0.95625,-1,160,0,1
215000,160,160,2.0125,200.3,0.53125,0.85,75,Infinity,-1,0.9875,-1,160,0,1
220000,160,160,2.0125,198.58490566037736,0.575,0.8050314465408805,75,Infinity,-1,0.98125,-1,160,0,1
225000,160,160,2.00625,198.78395061728395,0.525,0.8148148148148148,75,Infinity,-1,0.98125,-1,160,0,1
230000,161,161,2.018633540372671,191.625,0.546583850931677,0.8125,75,Infinity,-1,0.968944099378882,-1,161,0,1
235000,160,160,2,195.6125,0.525,0.8125,75,Infinity,-1,0.9875,-1,160,0,1
240000,160,160,2.0125,200.4375,0.4625,0.80625,75,Infinity,-1,0.98125,-1,160,0,1
245000,160,160,2.01875,199.18125,0.525,0.7875,75,Infinity,-1,0.98125,-1,160,0,1
250000,160,160,2.00625,199.35,0.48125,0.81875,75,Infinity,-1,0.99375,-1,160,0,1
255000,160,160,2.00625,198.65408805031447,0.6125,0.8679245283018868,75,Infinity,-1,0.99375,-1,160,0,1
260000,161,160,2,200.06832298136646,0.5279503105590062,0.8074534161490683,75,Infinity,-1,0.9875,-1,161,0,1
265000,160,161,2.0125,200.29375,0.525,0.79375,75,Infinity,-1,0.9813664596273292,-1,160,0,1
270000,160,160,2.00625,199.98136645962734,0.53125,0.7639751552795031,75,Infinity,-1,0.99375,-1,160,0,1
275000,160,160,2.0125,195.04347826086956,0.63125,0.84472049689441,75,Infinity,-1,0.96875,-1,160,0,1
280000,160,160,2.0125,198.08860759493672,0.575,0.8354430379746836,75,Infinity,-1,0.9875,-1,160,0,1
285000,160,160,2.0375,193.48447204968943,0.44375,0.782608695652174,75,Infinity,-1,0.94375,-1,160,0,1
290000,161,160,2.01875,202.73291925465838,0.625,0.8198757763975155,75,Infinity,-1,0.98125,-1,160,0,1
295000,160,161,2,199.73125,0.546583850931677,0.85,75,Infinity,-1,0.9751552795031055,-1,161,0,1
300000,160,160,2.00625,197.69811320754718,0.5875,0.8364779874213837,75,Infinity,-1,0.9875,-1,160,0,1
305000,160,160,2.0125,198.10493827160494,0.45,0.8580246913580247,75,Infinity,-1,0.9875,-1,160,0,1
310000,160,160,2.025,198.6624203821656,0.5,0.7834394904458599,75,Infinity,-1,0.96875,-1,160,0,1
