tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,2.0454545454545454,527.4886363636364,0.29545454545454547,0.8863636363636364,312,Infinity,-1,0.8863636363636364,-1,88,0,1
90000,87,87,2.0114942528735633,529.735632183908,0.41379310344827586,0.8735632183908046,312,Infinity,-1,0.9080459770114943,-1,87,0,1
95000,88,88,2.0568181818181817,535.7840909090909,0.45454545454545453,0.8409090909090909,312,Infinity,-1,0.9204545454545454,-1,88,0,1
100000,87,87,2.0229885057471266,525.5454545454545,0.45977011494252873,0.8522727272727273,312,Infinity,-1,0.8850574712643678,-1,87,0,1
105000,88,88,2.0454545454545454,535.6279069767442,0.5568181818181818,0.872093023255814,312,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,2.0229885057471266,529.735632183908,0.5402298850574713,0.9310344827586207,312,Infinity,-1,0.8850574712643678,-1,87,0,1
115000,88,88,2.022727272727273,532.0454545454545,0.5,0.875,312,Infinity,-1,0.9318181818181818,-1,88,0,1
120000,87,87,2.0114942528735633,530.1363636363636,0.4367816091954023,0.8409090909090909,312,Infinity,-1,0.9310344827586207,-1,87,0,1
125000,88,88,2.0681818181818183,526.6741573033707,0.4659090909090909,0.8426966292134831,312,Infinity,-1,0.8977272727272727,-1,88,0,1
130000,87,87,2.0114942528735633,517.7471264367816,0.5057471264367817,0.8505747126436781,312,Infinity,-1,0.9080459770114943,-1,87,0,1
135000,88,88,2.034090909090909,524.3563218390805,0.5,0.8735632183908046,312,Infinity,-1,0.9090909090909091,-1,88,0,1
140000,87,87,2.0344827586206895,520.8181818181819,0.4482758620689655,0.8068181818181818,312,Infinity,-1,0.9425287356321839,-1,87,0,1
145000,88,88,2.0454545454545454,526.528735632184,0.5454545454545454,0.8850574712643678,312,Infinity,-1,0.8977272727272727,-1,88,0,1
150000,87,87,2.0344827586206895,524.5747126436781,0.6206896551724138,0.7931034482758621,312,Infinity,-1,0.8735632183908046,-1,87,0,1
155000,88,88,2.0454545454545454,531.3522727272727,0.5,0.9431818181818182,312,Infinity,-1,0.8636363636363636,-1,88,0,1
160000,87,87,2.0344827586206895,531.9767441860465,0.5632183908045977,0.8837209302325582,312,Infinity,-1,0.9310344827586207,-1,87,0,1
165000,88,88,2.022727272727273,528.7727272727273,0.5909090909090909,0.9090909090909091,312,Infinity,-1,0.9431818181818182,-1,88,0,1
170000,87,87,2.0344827586206895,527.8636363636364,0.5747126436781609,0.8977272727272727,312,Infinity,-1,0.8850574712643678,-1,87,0,1
175000,88,88,2.0568181818181817,518.9886363636364,0.5227272727272727,0.8636363636363636,312,Infinity,-1,0.8863636363636364,-1,88,0,1
180000,87,87,2.0344827586206895,532.375,0.5632183908045977,0.8409090909090909,312,Infinity,-1,0.9195402298850575,-1,87,0,1
185000,88,88,2.0113636363636362,519.3522727272727,0.5,0.8636363636363636,312,Infinity,-1,0.8977272727272727,-1,88,0,1
190000,87,87,2.0114942528735633,525.2674418604652,0.5747126436781609,0.8953488372093024,312,Infinity,-1,0.9540229885057471,-1,87,0,1
195000,88,88,2.0113636363636362,526.0340909090909,0.5795454545454546,0.8863636363636364,312,Infinity,-1,0.8863636363636364,-1,88,0,1
200000,87,87,2.045977011494253,526.1136363636364,0.4942528735632184,0.8977272727272727,312,Infinity,-1,0.9310344827586207,-1,87,0,1
205000,88,88,2.0454545454545454,524,0.5113636363636364,0.8505747126436781,312,Infinity,-1,0.9090909090909091,-1,88,0,1
210000,87,87,2.0114942528735633,523.0909090909091,0.5862068965517241,0.8863636363636364,312,Infinity,-1,0.9310344827586207,-1,87,0,1
215000,88,88,2.034090909090909,525.6091954022988,0.4772727272727273,0.8735632183908046,312,Infinity,-1,0.8977272727272727,-1,88,0,1
220000,87,87,2.0344827586206895,530.4252873563219,0.5057471264367817,0.8735632183908046,312,Infinity,-1,0.8620689655172413,-1,87,0,1
225000,88,88,2.0454545454545454,524.8275862068965,0.48863636363636365,0.896551724137931,312,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,2.0114942528735633,530,0.5287356321839081,0.8636363636363636,312,Infinity,-1,0.9885057471264368,-1,87,0,1
235000,88,88,2.034090909090909,524.2272727272727,0.5227272727272727,0.8636363636363636,312,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,2.0229885057471266,522.7126436781609,0.5862068965517241,0.896551724137931,312,Infinity,-1,0.9655172413793104,-1,87,0,1
245000,88,88,2.022727272727273,521.9550561797753,0.5454545454545454,0.898876404494382,312,Infinity,-1,0.9318181818181818,-1,88,0,1
250000,87,87,2.0229885057471266,524.919540229885,0.5747126436781609,0.9195402298850575,312,Infinity,-1,0.9080459770114943,-1,87,0,1
255000,88,88,2.0454545454545454,526.5977011494252,0.5795454545454546,0.8505747126436781,312,Infinity,-1,0.9318181818181818,-1,88,0,1
260000,87,87,2.0229885057471266,522.4827586206897,0.5287356321839081,0.9310344827586207,312,Infinity,-1,0.9310344827586207,-1,87,0,1
265000,88,88,2,538.4204545454545,0.5681818181818182,0.8636363636363636,312,Infinity,-1,0.9204545454545454,-1,88,0,1
270000,87,87,2.0229885057471266,525.6590909090909,0.5172413793103449,0.8522727272727273,312,Infinity,-1,0.9195402298850575,-1,87,0,1
275000,88,88,2.0454545454545454,525.8390804597701,0.5,0.8850574712643678,312,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,2.0229885057471266,519.9885057471264,0.47126436781609193,0.8850574712643678,312,Infinity,-1,0.9425287356321839,-1,87,0,1
285000,88,88,2.0113636363636362,527.4606741573034,0.5113636363636364,0.8314606741573034,312,Infinity,-1,0.8863636363636364,-1,88,0,1
290000,87,87,2.045977011494253,525.5977011494252,0.5402298850574713,0.8735632183908046,312,Infinity,-1,0.8850574712643678,-1,87,0,1
295000,88,88,2.0568181818181817,515.8837209302326,0.48863636363636365,0.8953488372093024,312,Infinity,-1,0.8863636363636364,-1,88,0,1
300000,87,87,2.057471264367816,530.3409090909091,0.5517241379310345,0.8863636363636364,312,Infinity,-1,0.8850574712643678,-1,87,0,1
305000,88,88,2,527.8295454545455,0.45454545454545453,0.8522727272727273,312,Infinity,-1,0.9545454545454546,-1,88,0,1
310000,87,87,2.0114942528735633,533.5402298850574,0.5402298850574713,0.8735632183908046,312,Infinity,-1,0.9195402298850575,-1,87,0,1
315000,88,88,2.0454545454545454,535.6818181818181,0.625,0.8522727272727273,312,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,2.045977011494253,529.1494252873563,0.5632183908045977,0.9080459770114943,312,Infinity,-1,0.896551724137931,-1,87,0,1
325000,88,88,2.090909090909091,531.9425287356322,0.5227272727272727,0.8505747126436781,312,Infinity,-1,0.8068181818181818,-1,88,0,1
330000,87,87,2.0689655172413794,536.1363636363636,0.5057471264367817,0.9204545454545454,312,Infinity,-1,0.896551724137931,-1,87,0,1
335000,88,88,2.034090909090909,516.2613636363636,0.5454545454545454,0.8068181818181818,312,Infinity,-1,0.8863636363636364,-1,88,0,1
340000,87,87,2,528.1494252873563,0.5402298850574713,0.8390804597701149,312,Infinity,-1,0.9195402298850575,-1,87,0,1
345000,88,88,2.0568181818181817,521.6363636363636,0.5,0.8181818181818182,312,Infinity,-1,0.8977272727272727,-1,88,0,1
350000,87,87,2.0344827586206895,533.2988505747127,0.5287356321839081,0.8735632183908046,312,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,2.034090909090909,529.080459770115,0.5795454545454546,0.8735632183908046,312,Infinity,-1,0.8977272727272727,-1,88,0,1
360000,87,87,2.0114942528735633,525.9775280898876,0.47126436781609193,0.8426966292134831,312,Infinity,-1,0.9195402298850575,-1,87,0,1
365000,88,88,2.0113636363636362,525.2528735632184,0.5,0.8735632183908046,312,Infinity,-1,0.9545454545454546,-1,88,0,1
370000,87,87,2.0229885057471266,518.8505747126437,0.5862068965517241,0.8735632183908046,312,Infinity,-1,0.9540229885057471,-1,87,0,1
375000,88,88,2.0568181818181817,531.5747126436781,0.5,0.9080459770114943,312,Infinity,-1,0.875,-1,88,0,1
380000,87,87,2.057471264367816,530.2808988764045,0.5747126436781609,0.898876404494382,312,Infinity,-1,0.8505747126436781,-1,87,0,1
385000,88,88,2.0681818181818183,530.1744186046511,0.5681818181818182,0.8255813953488372,312,Infinity,-1,0.9090909090909091,-1,88,0,1
390000,87,87,2.0229885057471266,527.1931818181819,0.4827586206896552,0.8977272727272727,312,Infinity,-1,0.896551724137931,-1,87,0,1
395000,88,88,2.0113636363636362,535.4827586206897,0.5113636363636364,0.896551724137931,312,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,2.0114942528735633,527.4719101123595,0.45977011494252873,0.8426966292134831,312,Infinity,-1,0.9195402298850575,-1,87,0,1
405000,88,88,2.0681818181818183,527.7586206896551,0.5681818181818182,0.9310344827586207,312,Infinity,-1,0.8863636363636364,-1,88,0,1
410000,87,87,2.057471264367816,532.471264367816,0.6091954022988506,0.9425287356321839,312,Infinity,-1,0.896551724137931,-1,87,0,1
415000,88,88,2.022727272727273,528.9772727272727,0.5795454545454546,0.9090909090909091,312,Infinity,-1,0.9204545454545454,-1,88,0,1
420000,87,87,2.045977011494253,530.3908045977012,0.3563218390804598,0.9080459770114943,312,Infinity,-1,0.8620689655172413,-1,87,0,1
425000,88,88,2.034090909090909,531.1264367816092,0.5681818181818182,0.8390804597701149,312,Infinity,-1,0.8977272727272727,-1,88,0,1
430000,87,87,2.0344827586206895,526.2613636363636,0.5632183908045977,0.9204545454545454,312,Infinity,-1,0.9195402298850575,-1,87,0,1
435000,88,88,2.0113636363636362,526.5909090909091,0.4772727272727273,0.7954545454545454,312,Infinity,-1,0.8863636363636364,-1,88,0,1
440000,87,87,2,535.3103448275862,0.5862068965517241,0.8850574712643678,312,Infinity,-1,0.9425287356321839,-1,87,0,1
445000,88,88,2.0681818181818183,526.0113636363636,0.5340909090909091,0.8863636363636364,312,Infinity,-1,0.8863636363636364,-1,88,0,1
450000,87,87,2.0229885057471266,527.4367816091954,0.47126436781609193,0.896551724137931,312,Infinity,-1,0.9195402298850575,-1,87,0,1
455000,88,88,2.0454545454545454,528.1379310344828,0.5227272727272727,0.8735632183908046,312,Infinity,-1,0.9090909090909091,-1,88,0,1
460000,87,87,2.0229885057471266,538.4659090909091,0.5287356321839081,0.7840909090909091,312,Infinity,-1,0.8850574712643678,-1,87,0,1
465000,88,88,2.022727272727273,529.3908045977012,0.5,0.8505747126436781,312,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,2.0229885057471266,531.1363636363636,0.4942528735632184,0.8409090909090909,312,Infinity,-1,0.8735632183908046,-1,87,0,1
475000,88,88,2.034090909090909,526.1590909090909,0.45454545454545453,0.875,312,Infinity,-1,0.8636363636363636,-1,88,0,1
480000,87,87,2.0114942528735633,525.264367816092,0.4482758620689655,0.8850574712643678,312,Infinity,-1,0.9310344827586207,-1,87,0,1
485000,88,88,2.034090909090909,524.5747126436781,0.48863636363636365,0.8390804597701149,312,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,2.0229885057471266,519.9772727272727,0.4942528735632184,0.8295454545454546,312,Infinity,-1,0.9310344827586207,-1,87,0,1
495000,88,88,2.0681818181818183,529.2873563218391,0.5113636363636364,0.9195402298850575,312,Infinity,-1,0.875,-1,88,0,1
500000,87,87,2.0344827586206895,528.2840909090909,0.5517241379310345,0.7954545454545454,312,Infinity,-1,0.8850574712643678,-1,87,0,1
505000,88,88,2.0454545454545454,520.0919540229885,0.5681818181818182,0.9080459770114943,312,Infinity,-1,0.8863636363636364,-1,88,0,1
510000,87,87,2.0229885057471266,539.0229885057471,0.5862068965517241,0.9080459770114943,312,Infinity,-1,0.9540229885057471,-1,87,0,1
515000,88,88,2.0454545454545454,516.1704545454545,0.5568181818181818,0.875,312,Infinity,-1,0.875,-1,88,0,1
520000,87,87,2.0344827586206895,530.3181818181819,0.5517241379310345,0.9204545454545454,312,Infinity,-1,0.896551724137931,-1,87,0,1
525000,88,88,2.034090909090909,529.1494252873563,0.625,0.8505747126436781,312,Infinity,-1,0.8977272727272727,-1,88,0,1
530000,87,87,2.0229885057471266,530.6966292134831,0.5517241379310345,0.8764044943820225,312,Infinity,-1,0.9310344827586207,-1,87,0,1
535000,88,88,2.0454545454545454,525.0697674418604,0.5454545454545454,0.9418604651162791,312,Infinity,-1,0.9204545454545454,-1,88,0,1
540000,87,87,2.057471264367816,524.7303370786517,0.5632183908045977,0.8426966292134831,312,Infinity,-1,0.896551724137931,-1,87,0,1
545000,88,88,2.0681818181818183,525.6511627906976,0.5568181818181818,0.8372093023255814,312,Infinity,-1,0.9090909090909091,-1,88,0,1
550000,87,87,2.057471264367816,527.3258426966293,0.4942528735632184,0.8876404494382022,312,Infinity,-1,0.8735632183908046,-1,87,0,1
555000,88,88,2.022727272727273,534.4186046511628,0.48863636363636365,0.8837209302325582,312,Infinity,-1,0.9318181818181818,-1,88,0,1
560000,87,87,2.0114942528735633,521.9662921348314,0.5402298850574713,0.8876404494382022,312,Infinity,-1,0.9080459770114943,-1,87,0,1
565000,88,88,2.022727272727273,526.2209302325581,0.4772727272727273,0.8488372093023255,312,Infinity,-1,0.9318181818181818,-1,88,0,1
570000,87,87,2.057471264367816,528.8390804597701,0.6206896551724138,0.896551724137931,312,Infinity,-1,0.8735632183908046,-1,87,0,1
