tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,61,61,2,514.7460317460317,0.14754098360655737,0.1111111111111111,199,Infinity,-1,1,-1,61,0,1
165000,62,62,2.032258064516129,517.5901639344262,0.0967741935483871,0.06557377049180328,199,Infinity,-1,0.967741935483871,-1,62,0,1
170000,62,62,2,529.7741935483871,0.08064516129032258,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
175000,62,62,2,513.4918032786885,0.08064516129032258,0.09836065573770492,199,Infinity,-1,1,-1,62,0,1
180000,61,61,2.0163934426229506,517.3548387096774,0.01639344262295082,0.06451612903225806,199,Infinity,-1,0.9836065573770492,-1,61,0,1
185000,62,62,2,517.516129032258,0.04838709677419355,0.0967741935483871,199,Infinity,-1,1,-1,62,0,1
190000,62,62,2,522.0322580645161,0.016129032258064516,0.0967741935483871,199,Infinity,-1,1,-1,62,0,1
195000,62,61,2,516.0645161290323,0,0.08064516129032258,199,Infinity,-1,1,-1,61,0,1
200000,61,62,1.9838709677419355,518.4098360655738,0.04838709677419355,0.11475409836065574,199,Infinity,-1,0.9838709677419355,-1,62,0,1
205000,62,62,2,522.1803278688525,0.016129032258064516,0.13114754098360656,199,Infinity,-1,1,-1,62,0,1
210000,62,62,2,518.6451612903226,0.08064516129032258,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
215000,61,61,2,520.0491803278688,0.13114754098360656,0.08196721311475409,199,Infinity,-1,1,-1,61,0,1
220000,62,62,2,514.2698412698413,0.04838709677419355,0.031746031746031744,199,Infinity,-1,1,-1,62,0,1
225000,62,62,2,504.1290322580645,0.03225806451612903,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
230000,62,62,2,521.8524590163935,0.03225806451612903,0.03278688524590164,199,Infinity,-1,1,-1,62,0,1
235000,61,61,2,517.6612903225806,0.09836065573770492,0.14516129032258066,199,Infinity,-1,1,-1,61,0,1
240000,62,62,2,521.8524590163935,0.03225806451612903,0.01639344262295082,199,Infinity,-1,1,-1,62,0,1
245000,62,62,2,514.4285714285714,0.06451612903225806,0.1111111111111111,199,Infinity,-1,1,-1,62,0,1
250000,61,61,2,519.8852459016393,0.06557377049180328,0.04918032786885246,199,Infinity,-1,1,-1,61,0,1
255000,62,62,2,524.2903225806451,0.03225806451612903,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
260000,62,62,2,517.0983606557377,0.016129032258064516,0.03278688524590164,199,Infinity,-1,1,-1,62,0,1
265000,62,62,2,518.2380952380952,0.04838709677419355,0.14285714285714285,199,Infinity,-1,1,-1,62,0,1
270000,61,61,2,530.8688524590164,0.04918032786885246,0.11475409836065574,199,Infinity,-1,1,-1,61,0,1
275000,62,62,2,519.1290322580645,0.0967741935483871,0.11290322580645161,199,Infinity,-1,1,-1,62,0,1
280000,62,62,2,514.4754098360655,0.0967741935483871,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
285000,61,61,2,510.741935483871,0.03278688524590164,0.08064516129032258,199,Infinity,-1,1,-1,61,0,1
290000,62,62,2,513.6349206349206,0.03225806451612903,0.1111111111111111,199,Infinity,-1,1,-1,62,0,1
295000,62,62,2,510.5409836065574,0.06451612903225806,0.03278688524590164,199,Infinity,-1,1,-1,62,0,1
300000,62,62,2,513.4918032786885,0.06451612903225806,0.09836065573770492,199,Infinity,-1,1,-1,62,0,1
305000,61,61,2.0163934426229506,523.483870967742,0.11475409836065574,0.016129032258064516,199,Infinity,-1,0.9836065573770492,-1,61,0,1
310000,62,62,2,515.1311475409836,0.03225806451612903,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
315000,62,62,2,513.483870967742,0.0967741935483871,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
320000,61,61,2,504.93548387096774,0.04918032786885246,0.08064516129032258,199,Infinity,-1,1,-1,61,0,1
325000,62,62,2,517.516129032258,0.016129032258064516,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
330000,62,62,2,523.3225806451613,0.03225806451612903,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
335000,62,62,2,521.1967213114754,0.08064516129032258,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
340000,61,61,2,519.6129032258065,0.06557377049180328,0.08064516129032258,199,Infinity,-1,1,-1,61,0,1
345000,62,62,2,522.672131147541,0.0967741935483871,0.03278688524590164,199,Infinity,-1,1,-1,62,0,1
350000,62,62,2,519.3492063492064,0.016129032258064516,0.07936507936507936,199,Infinity,-1,1,-1,62,0,1
355000,62,61,2,508.8333333333333,0.06557377049180328,0.016666666666666666,199,Infinity,-1,1,-1,61,0,1
360000,61,62,1.9838709677419355,529.8253968253969,0.08064516129032258,0.09523809523809523,199,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,2,520.258064516129,0.03225806451612903,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
370000,62,62,2,516.1147540983607,0.08064516129032258,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
375000,61,61,2,515.6984126984127,0.08196721311475409,0.07936507936507936,199,Infinity,-1,1,-1,61,0,1
380000,62,62,2,515.2950819672132,0,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
385000,62,62,2,516.7704918032787,0.04838709677419355,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
390000,62,62,2,515.7868852459017,0.08064516129032258,0.06557377049180328,199,Infinity,-1,1,-1,62,0,1
395000,61,61,2,515.7258064516129,0.03278688524590164,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
400000,62,62,2,522.6774193548387,0.04838709677419355,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
405000,62,62,2,514.4516129032259,0.06451612903225806,0.016129032258064516,199,Infinity,-1,1,-1,62,0,1
410000,61,61,2,517.4444444444445,0.03278688524590164,0.06349206349206349,199,Infinity,-1,1,-1,61,0,1
415000,62,62,2,524.4754098360655,0.016129032258064516,0.11475409836065574,199,Infinity,-1,1,-1,62,0,1
420000,62,62,2,521.1967213114754,0.016129032258064516,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
425000,62,62,2,516.8709677419355,0.04838709677419355,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
430000,61,61,2,521.8524590163935,0.08196721311475409,0.04918032786885246,199,Infinity,-1,1,-1,61,0,1
435000,62,62,2,524.7460317460317,0.03225806451612903,0.047619047619047616,199,Infinity,-1,1,-1,62,0,1
440000,62,62,2.0161290322580645,513,0.04838709677419355,0.04918032786885246,199,Infinity,-1,0.9838709677419355,-1,62,0,1
445000,61,61,2,520.0967741935484,0.03278688524590164,0.0967741935483871,199,Infinity,-1,1,-1,61,0,1
450000,62,62,2,523,0.04838709677419355,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
455000,62,62,2,523.6451612903226,0.11290322580645161,0.03225806451612903,199,Infinity,-1,1,-1,62,0,1
460000,62,62,2,525.2950819672132,0.03225806451612903,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
465000,61,61,2,515.9032258064516,0.03278688524590164,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
470000,62,62,2,509.88524590163934,0.016129032258064516,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
475000,62,62,2,511.8709677419355,0.04838709677419355,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
480000,61,61,2,515.9032258064516,0.04918032786885246,0.0967741935483871,199,Infinity,-1,1,-1,61,0,1
485000,62,62,2,516.3870967741935,0.08064516129032258,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
490000,62,62,2,514.9672131147541,0.04838709677419355,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
495000,62,62,2,511.8709677419355,0.06451612903225806,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
500000,61,61,2,517.1935483870968,0.06557377049180328,0,199,Infinity,-1,1,-1,61,0,1
505000,62,62,2,513.1612903225806,0.03225806451612903,0.11290322580645161,199,Infinity,-1,1,-1,62,0,1
510000,62,62,2,509.2295081967213,0.016129032258064516,0.11475409836065574,199,Infinity,-1,1,-1,62,0,1
515000,62,61,2,519.4516129032259,0.04918032786885246,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
520000,61,62,1.9838709677419355,512.8387096774194,0.06451612903225806,0.0967741935483871,199,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,2,529.2295081967213,0.06451612903225806,0.16393442622950818,199,Infinity,-1,1,-1,62,0,1
530000,62,62,2,514.9354838709677,0.0967741935483871,0.03225806451612903,199,Infinity,-1,1,-1,62,0,1
535000,61,61,2,510.0967741935484,0.04918032786885246,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
540000,62,62,2,521.5245901639345,0.04838709677419355,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
545000,62,62,2,518.7142857142857,0.0967741935483871,0.09523809523809523,199,Infinity,-1,1,-1,62,0,1
550000,62,62,2,514.1475409836065,0.0967741935483871,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
555000,61,61,2,511.2096774193548,0.04918032786885246,0.03225806451612903,199,Infinity,-1,1,-1,61,0,1
560000,62,62,2,502.03225806451616,0,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
565000,62,62,2,514.639344262295,0.016129032258064516,0.11475409836065574,199,Infinity,-1,1,-1,62,0,1
570000,61,61,2,518.9677419354839,0.04918032786885246,0.04838709677419355,199,Infinity,-1,1,-1,61,0,1
575000,62,62,2.0161290322580645,518.5737704918033,0.0967741935483871,0.03278688524590164,199,Infinity,-1,0.9838709677419355,-1,62,0,1
580000,62,62,2,520.0967741935484,0.06451612903225806,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
585000,62,62,2,527.3548387096774,0,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
590000,61,61,2,522.344262295082,0.04918032786885246,0.03278688524590164,199,Infinity,-1,1,-1,61,0,1
595000,62,62,2,518.0793650793651,0.03225806451612903,0.09523809523809523,199,Infinity,-1,1,-1,62,0,1
600000,62,62,2,521.360655737705,0.016129032258064516,0.01639344262295082,199,Infinity,-1,1,-1,62,0,1
605000,61,61,2,511.2258064516129,0.06557377049180328,0.06451612903225806,199,Infinity,-1,1,-1,61,0,1
610000,62,62,2,514.4516129032259,0.03225806451612903,0.11290322580645161,199,Infinity,-1,1,-1,62,0,1
615000,62,62,2,511.5245901639344,0.06451612903225806,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
620000,62,62,2,522.1935483870968,0.04838709677419355,0.016129032258064516,199,Infinity,-1,1,-1,62,0,1
625000,61,61,2.0163934426229506,523,0.01639344262295082,0.04838709677419355,199,Infinity,-1,0.9836065573770492,-1,61,0,1
630000,62,62,2,511.06451612903226,0.06451612903225806,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
635000,62,62,2,516.9344262295082,0.016129032258064516,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
640000,61,61,2,518.483870967742,0.09836065573770492,0.03225806451612903,199,Infinity,-1,1,-1,61,0,1
645000,62,62,2,517.1269841269841,0.06451612903225806,0.06349206349206349,199,Infinity,-1,1,-1,62,0,1
650000,62,62,2,510.5409836065574,0.03225806451612903,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
655000,62,62,2.032258064516129,511.38709677419354,0.03225806451612903,0.08064516129032258,199,Infinity,-1,0.967741935483871,-1,62,0,1
660000,61,61,2,517.3548387096774,0.08196721311475409,0.06451612903225806,199,Infinity,-1,1,-1,61,0,1
665000,62,62,2.0161290322580645,523.4918032786885,0.06451612903225806,0.09836065573770492,199,Infinity,-1,0.9838709677419355,-1,62,0,1
670000,62,62,2,513.655737704918,0,0.08196721311475409,199,Infinity,-1,1,-1,62,0,1
675000,62,61,2,514.6129032258065,0.04918032786885246,0.0967741935483871,199,Infinity,-1,1,-1,61,0,1
680000,61,62,2,511.5483870967742,0.016129032258064516,0.08064516129032258,199,Infinity,-1,0.967741935483871,-1,62,0,1
685000,62,62,2,519.1290322580645,0.04838709677419355,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
690000,62,62,2,516.8709677419355,0.03225806451612903,0.11290322580645161,199,Infinity,-1,1,-1,62,0,1
695000,61,61,2,517.0983606557377,0.09836065573770492,0.04918032786885246,199,Infinity,-1,1,-1,61,0,1
700000,62,62,2,513.8064516129032,0.08064516129032258,0.0967741935483871,199,Infinity,-1,1,-1,62,0,1
705000,62,62,2,522.3548387096774,0.016129032258064516,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
710000,62,62,2,518.5737704918033,0.03225806451612903,0.11475409836065574,199,Infinity,-1,1,-1,62,0,1
715000,61,61,2.0163934426229506,515.8870967741935,0.06557377049180328,0.11290322580645161,199,Infinity,-1,0.9836065573770492,-1,61,0,1
720000,62,62,2,516.9344262295082,0.04838709677419355,0.06557377049180328,199,Infinity,-1,1,-1,62,0,1
725000,62,62,2,517.1935483870968,0.03225806451612903,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
730000,61,61,2,527.9180327868852,0,0.06557377049180328,199,Infinity,-1,1,-1,61,0,1
735000,62,62,2.0161290322580645,512.047619047619,0.016129032258064516,0.031746031746031744,199,Infinity,-1,0.9838709677419355,-1,62,0,1
740000,62,62,2,517.3548387096774,0.03225806451612903,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
745000,62,62,2,514.4754098360655,0.03225806451612903,0.11475409836065574,199,Infinity,-1,1,-1,62,0,1
750000,61,61,2,517.4262295081967,0.06557377049180328,0.08196721311475409,199,Infinity,-1,1,-1,61,0,1
755000,62,62,2,522.516129032258,0.016129032258064516,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
760000,62,62,2,518.1612903225806,0.08064516129032258,0.08064516129032258,199,Infinity,-1,1,-1,62,0,1
765000,61,61,2,520.258064516129,0.03278688524590164,0.11290322580645161,199,Infinity,-1,1,-1,61,0,1
770000,62,62,2,516.2786885245902,0.06451612903225806,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
775000,62,62,2,523.9677419354839,0.03225806451612903,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
780000,62,62,2,521.8709677419355,0.03225806451612903,0.04838709677419355,199,Infinity,-1,1,-1,62,0,1
785000,61,61,2,516.3870967741935,0.01639344262295082,0.0967741935483871,199,Infinity,-1,1,-1,61,0,1
790000,62,62,2,518.483870967742,0.03225806451612903,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
795000,62,62,2,518.1612903225806,0.16129032258064516,0.06451612903225806,199,Infinity,-1,1,-1,62,0,1
800000,61,61,2,524.4754098360655,0.06557377049180328,0.06557377049180328,199,Infinity,-1,1,-1,61,0,1
805000,62,62,2,520.5409836065573,0.08064516129032258,0.04918032786885246,199,Infinity,-1,1,-1,62,0,1
810000,62,62,2,520.6190476190476,0.06451612903225806,0.07936507936507936,199,Infinity,-1,1,-1,62,0,1
