tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,111,111,2.009009009009009,567.3873873873874,0.23423423423423423,0.7747747747747747,305,Infinity,-1,0.990990990990991,-1,111,0,1
120000,111,111,2.018018018018018,566.8288288288288,0.25225225225225223,0.8288288288288288,305,Infinity,-1,0.9819819819819819,-1,111,0,1
125000,111,111,2.009009009009009,565.4285714285714,0.3333333333333333,0.7767857142857143,305,Infinity,-1,0.990990990990991,-1,111,0,1
130000,111,111,2.027027027027027,566.5945945945946,0.3333333333333333,0.7477477477477478,305,Infinity,-1,0.972972972972973,-1,111,0,1
135000,111,111,2.009009009009009,563.6,0.36036036036036034,0.7454545454545455,305,Infinity,-1,0.990990990990991,-1,111,0,1
140000,111,111,2.027027027027027,567.5535714285714,0.5135135135135135,0.7053571428571429,305,Infinity,-1,0.972972972972973,-1,111,0,1
145000,111,111,2.009009009009009,570.4678899082569,0.45045045045045046,0.7889908256880734,305,Infinity,-1,0.990990990990991,-1,111,0,1
150000,111,111,2.027027027027027,575.0446428571429,0.4774774774774775,0.7589285714285714,305,Infinity,-1,0.972972972972973,-1,111,0,1
155000,111,110,2.018181818181818,571.6636363636363,0.4818181818181818,0.7727272727272727,305,Infinity,-1,0.9818181818181818,-1,110,0,1
160000,110,111,1.990990990990991,573.1339285714286,0.4594594594594595,0.7767857142857143,305,Infinity,-1,0.990990990990991,-1,111,0,1
165000,111,111,2,568,0.5135135135135135,0.7272727272727273,305,Infinity,-1,1,-1,111,0,1
170000,111,111,2.009009009009009,570.7363636363636,0.4954954954954955,0.7,305,Infinity,-1,0.990990990990991,-1,111,0,1
175000,111,111,2.009009009009009,564.125,0.43243243243243246,0.7589285714285714,305,Infinity,-1,0.990990990990991,-1,111,0,1
180000,111,111,2.018018018018018,562.8392857142857,0.4594594594594595,0.7053571428571429,305,Infinity,-1,0.9819819819819819,-1,111,0,1
185000,111,111,2,563.4220183486239,0.4864864864864865,0.8073394495412844,305,Infinity,-1,1,-1,111,0,1
190000,111,111,2.018018018018018,574.637168141593,0.5765765765765766,0.8407079646017699,305,Infinity,-1,0.9819819819819819,-1,111,0,1
195000,111,111,2,571.5636363636364,0.6306306306306306,0.7545454545454545,305,Infinity,-1,1,-1,111,0,1
200000,111,111,2.027027027027027,563.3839285714286,0.5945945945945946,0.7142857142857143,305,Infinity,-1,0.972972972972973,-1,111,0,1
205000,111,111,2.009009009009009,562.3727272727273,0.5945945945945946,0.8090909090909091,305,Infinity,-1,0.990990990990991,-1,111,0,1
210000,111,111,2.018018018018018,560.0545454545454,0.5135135135135135,0.7363636363636363,305,Infinity,-1,0.9819819819819819,-1,111,0,1
215000,111,111,2.009009009009009,573.8928571428571,0.5225225225225225,0.7857142857142857,305,Infinity,-1,0.990990990990991,-1,111,0,1
220000,111,111,2.009009009009009,565.7767857142857,0.4774774774774775,0.8571428571428571,305,Infinity,-1,0.990990990990991,-1,111,0,1
225000,111,111,2,565.9727272727273,0.5585585585585585,0.7454545454545455,305,Infinity,-1,1,-1,111,0,1
230000,111,111,2.018018018018018,565,0.5495495495495496,0.8108108108108109,305,Infinity,-1,0.9819819819819819,-1,111,0,1
235000,111,110,2.018181818181818,560.2612612612612,0.5,0.7387387387387387,305,Infinity,-1,0.9818181818181818,-1,110,0,1
240000,110,111,1.990990990990991,568.4684684684685,0.5675675675675675,0.8018018018018018,305,Infinity,-1,0.9819819819819819,-1,111,0,1
245000,111,111,2.009009009009009,565.072072072072,0.5045045045045045,0.7837837837837838,305,Infinity,-1,0.990990990990991,-1,111,0,1
250000,111,111,2,560.4414414414415,0.5765765765765766,0.7567567567567568,305,Infinity,-1,1,-1,111,0,1
255000,111,111,2,567.5454545454545,0.5945945945945946,0.7818181818181819,305,Infinity,-1,1,-1,111,0,1
260000,111,111,2.009009009009009,573.7117117117117,0.5945945945945946,0.8288288288288288,305,Infinity,-1,0.990990990990991,-1,111,0,1
265000,111,111,2.036036036036036,569.6396396396397,0.5765765765765766,0.8198198198198198,305,Infinity,-1,0.963963963963964,-1,111,0,1
270000,111,111,2.018018018018018,564.1428571428571,0.5135135135135135,0.7410714285714286,305,Infinity,-1,0.9819819819819819,-1,111,0,1
275000,111,111,2.018018018018018,576.6636363636363,0.45045045045045046,0.8545454545454545,305,Infinity,-1,0.9819819819819819,-1,111,0,1
280000,111,111,2.018018018018018,572.1545454545454,0.5585585585585585,0.7818181818181819,305,Infinity,-1,0.9819819819819819,-1,111,0,1
285000,111,111,2.009009009009009,566.1160714285714,0.46846846846846846,0.7678571428571429,305,Infinity,-1,0.990990990990991,-1,111,0,1
290000,111,111,2,567.4272727272727,0.42342342342342343,0.7727272727272727,305,Infinity,-1,1,-1,111,0,1
295000,111,111,2.009009009009009,563.7410714285714,0.5315315315315315,0.8125,305,Infinity,-1,0.990990990990991,-1,111,0,1
300000,111,111,2,564.8468468468468,0.4954954954954955,0.8018018018018018,305,Infinity,-1,1,-1,111,0,1
305000,111,111,2.018018018018018,567.5818181818182,0.6306306306306306,0.7727272727272727,305,Infinity,-1,0.9819819819819819,-1,111,0,1
310000,111,111,2,565.625,0.4774774774774775,0.7946428571428571,305,Infinity,-1,1,-1,111,0,1
315000,111,110,2,571.0636363636364,0.5454545454545454,0.7090909090909091,305,Infinity,-1,1,-1,110,0,1
320000,110,111,2.018018018018018,567.5803571428571,0.5045045045045045,0.75,305,Infinity,-1,0.963963963963964,-1,111,0,1
325000,111,111,2.027027027027027,566.3090909090909,0.5765765765765766,0.7454545454545455,305,Infinity,-1,0.972972972972973,-1,111,0,1
330000,111,111,2.009009009009009,564.8035714285714,0.5135135135135135,0.7767857142857143,305,Infinity,-1,0.990990990990991,-1,111,0,1
335000,111,111,2.009009009009009,565.9818181818182,0.4774774774774775,0.7545454545454545,305,Infinity,-1,0.990990990990991,-1,111,0,1
340000,111,111,2.018018018018018,562.1517857142857,0.5225225225225225,0.8035714285714286,305,Infinity,-1,0.9819819819819819,-1,111,0,1
345000,111,111,2,571.5495495495495,0.5405405405405406,0.7837837837837838,305,Infinity,-1,1,-1,111,0,1
350000,111,111,2,563.7297297297297,0.4954954954954955,0.7027027027027027,305,Infinity,-1,1,-1,111,0,1
355000,111,111,2.009009009009009,564.0818181818182,0.5855855855855856,0.7727272727272727,305,Infinity,-1,0.990990990990991,-1,111,0,1
360000,111,111,2,571.4324324324324,0.4864864864864865,0.7657657657657657,305,Infinity,-1,1,-1,111,0,1
365000,111,111,2.009009009009009,564.7410714285714,0.4594594594594595,0.6964285714285714,305,Infinity,-1,0.990990990990991,-1,111,0,1
370000,111,111,2.018018018018018,563.2,0.4774774774774775,0.7818181818181819,305,Infinity,-1,0.9819819819819819,-1,111,0,1
375000,111,111,2.009009009009009,564.2702702702703,0.4864864864864865,0.7747747747747747,305,Infinity,-1,0.990990990990991,-1,111,0,1
380000,111,111,2.009009009009009,568.2882882882883,0.6036036036036037,0.8468468468468469,305,Infinity,-1,0.990990990990991,-1,111,0,1
385000,111,111,2.027027027027027,567.0535714285714,0.6126126126126126,0.8571428571428571,305,Infinity,-1,0.972972972972973,-1,111,0,1
390000,111,111,2.036036036036036,569.4727272727273,0.6486486486486487,0.7727272727272727,305,Infinity,-1,0.963963963963964,-1,111,0,1
395000,111,110,2.0090909090909093,561.6216216216217,0.5272727272727272,0.7927927927927928,305,Infinity,-1,0.990909090909091,-1,110,0,1
400000,110,111,1.990990990990991,565.2612612612612,0.4954954954954955,0.8198198198198198,305,Infinity,-1,0.990990990990991,-1,111,0,1
405000,111,111,2.018018018018018,568.6909090909091,0.4774774774774775,0.7272727272727273,305,Infinity,-1,0.9819819819819819,-1,111,0,1
410000,111,111,2.027027027027027,566.7321428571429,0.5405405405405406,0.8214285714285714,305,Infinity,-1,0.972972972972973,-1,111,0,1
415000,111,111,2,564.2162162162163,0.5225225225225225,0.7567567567567568,305,Infinity,-1,1,-1,111,0,1
420000,111,111,2.018018018018018,566.0727272727273,0.5585585585585585,0.8181818181818182,305,Infinity,-1,0.9819819819819819,-1,111,0,1
425000,111,111,2.009009009009009,568.981981981982,0.4954954954954955,0.7927927927927928,305,Infinity,-1,0.990990990990991,-1,111,0,1
430000,111,111,2,566.4196428571429,0.5045045045045045,0.7410714285714286,305,Infinity,-1,1,-1,111,0,1
435000,111,111,2.009009009009009,559.709090909091,0.5765765765765766,0.7818181818181819,305,Infinity,-1,0.990990990990991,-1,111,0,1
440000,111,111,2.018018018018018,569.9821428571429,0.6576576576576577,0.7589285714285714,305,Infinity,-1,0.9819819819819819,-1,111,0,1
445000,111,111,2,568.6146788990826,0.5315315315315315,0.7981651376146789,305,Infinity,-1,1,-1,111,0,1
450000,111,111,2.009009009009009,569.2053571428571,0.5585585585585585,0.8125,305,Infinity,-1,0.990990990990991,-1,111,0,1
