tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,221,221,2.0452488687782804,153.85,0.5203619909502263,0.4772727272727273,269,Infinity,-1,0.8597285067873304,-1,221,0,1
155000,221,221,2.0361990950226243,160.9954954954955,0.5972850678733032,0.49099099099099097,269,Infinity,-1,0.8823529411764706,-1,221,0,1
160000,221,221,2.018099547511312,158.42600896860986,0.5158371040723982,0.5067264573991032,269,Infinity,-1,0.9004524886877828,-1,221,0,1
165000,222,221,2.0497737556561084,158.66666666666666,0.5701357466063348,0.4794520547945205,269,Infinity,-1,0.8506787330316742,-1,221,0,1
170000,221,222,2.018018018018018,159.03153153153153,0.5630630630630631,0.45495495495495497,269,Infinity,-1,0.918918918918919,-1,222,0,1
175000,221,221,2.02262443438914,157.7409090909091,0.5429864253393665,0.4,269,Infinity,-1,0.8823529411764706,-1,221,0,1
180000,221,221,2.018099547511312,160.68303571428572,0.5203619909502263,0.5669642857142857,269,Infinity,-1,0.8823529411764706,-1,221,0,1
185000,221,221,2.0316742081447963,152.2018348623853,0.5294117647058824,0.43119266055045874,269,Infinity,-1,0.8733031674208145,-1,221,0,1
190000,221,221,2.013574660633484,157.48868778280544,0.5701357466063348,0.5067873303167421,269,Infinity,-1,0.9095022624434389,-1,221,0,1
195000,221,221,2.0271493212669682,159.87387387387386,0.5610859728506787,0.45045045045045046,269,Infinity,-1,0.8778280542986425,-1,221,0,1
200000,221,221,2.018099547511312,155.63063063063063,0.497737556561086,0.42342342342342343,269,Infinity,-1,0.8687782805429864,-1,221,0,1
205000,221,221,2.0316742081447963,153.72602739726028,0.5158371040723982,0.4794520547945205,269,Infinity,-1,0.8959276018099548,-1,221,0,1
210000,221,221,2.063348416289593,159.69642857142858,0.49321266968325794,0.4955357142857143,269,Infinity,-1,0.8597285067873304,-1,221,0,1
215000,221,221,2.018099547511312,157.64840182648402,0.5927601809954751,0.45662100456621,269,Infinity,-1,0.8416289592760181,-1,221,0,1
220000,222,221,2.013574660633484,161.6153846153846,0.5384615384615384,0.5158371040723982,269,Infinity,-1,0.9004524886877828,-1,221,0,1
225000,221,222,2.027027027027027,156.8918918918919,0.5540540540540541,0.4954954954954955,269,Infinity,-1,0.8648648648648649,-1,222,0,1
