tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,88,88,2.0113636363636362,527.919540229885,0.4431818181818182,0.7126436781609196,188,Infinity,-1,0.9545454545454546,-1,88,0,1
220000,87,87,2.0344827586206895,520.3218390804598,0.4367816091954023,0.6436781609195402,188,Infinity,-1,0.9080459770114943,-1,87,0,1
225000,88,88,2.022727272727273,522.9770114942529,0.45454545454545453,0.632183908045977,188,Infinity,-1,0.9431818181818182,-1,88,0,1
230000,87,87,2.0344827586206895,530.8977272727273,0.4367816091954023,0.5795454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
235000,88,88,2,522.7159090909091,0.375,0.6022727272727273,188,Infinity,-1,0.9090909090909091,-1,88,0,1
240000,87,87,2.0344827586206895,528.4597701149426,0.5057471264367817,0.7126436781609196,188,Infinity,-1,0.9540229885057471,-1,87,0,1
245000,88,88,2.0681818181818183,523.8522727272727,0.3977272727272727,0.6477272727272727,188,Infinity,-1,0.875,-1,88,0,1
250000,87,87,2.0114942528735633,524.3563218390805,0.4367816091954023,0.6436781609195402,188,Infinity,-1,0.9195402298850575,-1,87,0,1
255000,88,88,2.0568181818181817,532.0454545454545,0.4318181818181818,0.6363636363636364,188,Infinity,-1,0.875,-1,88,0,1
260000,87,87,2.057471264367816,527.2298850574713,0.4367816091954023,0.632183908045977,188,Infinity,-1,0.8390804597701149,-1,87,0,1
265000,88,88,2.034090909090909,525.816091954023,0.4318181818181818,0.632183908045977,188,Infinity,-1,0.9318181818181818,-1,88,0,1
270000,87,87,2.0229885057471266,526.3522727272727,0.3563218390804598,0.5340909090909091,188,Infinity,-1,0.9080459770114943,-1,87,0,1
275000,88,88,2.034090909090909,530.9080459770115,0.45454545454545453,0.6781609195402298,188,Infinity,-1,0.9318181818181818,-1,88,0,1
280000,87,87,2,536.25,0.39080459770114945,0.625,188,Infinity,-1,0.9310344827586207,-1,87,0,1
285000,88,88,2.034090909090909,525.9310344827586,0.42045454545454547,0.5862068965517241,188,Infinity,-1,0.9090909090909091,-1,88,0,1
290000,87,87,2.0344827586206895,529.9425287356322,0.3793103448275862,0.6551724137931034,188,Infinity,-1,0.9195402298850575,-1,87,0,1
295000,88,88,2.0681818181818183,533.3595505617977,0.5,0.6179775280898876,188,Infinity,-1,0.875,-1,88,0,1
300000,87,87,2.0229885057471266,531.1264367816092,0.5057471264367817,0.632183908045977,188,Infinity,-1,0.896551724137931,-1,87,0,1
305000,88,88,2.0795454545454546,530.7816091954023,0.4772727272727273,0.7241379310344828,188,Infinity,-1,0.8636363636363636,-1,88,0,1
310000,87,87,2.057471264367816,524.2022471910112,0.5172413793103449,0.6179775280898876,188,Infinity,-1,0.8390804597701149,-1,87,0,1
315000,88,88,2.034090909090909,526.9767441860465,0.38636363636363635,0.6627906976744186,188,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,2.0344827586206895,527.448275862069,0.45977011494252873,0.6436781609195402,188,Infinity,-1,0.9080459770114943,-1,87,0,1
325000,88,88,2.022727272727273,527.7586206896551,0.45454545454545453,0.6436781609195402,188,Infinity,-1,0.9545454545454546,-1,88,0,1
330000,87,87,2.0229885057471266,525.8131868131868,0.3448275862068966,0.7472527472527473,188,Infinity,-1,0.8505747126436781,-1,87,0,1
335000,88,88,2.0113636363636362,531.453488372093,0.4318181818181818,0.6627906976744186,188,Infinity,-1,0.9204545454545454,-1,88,0,1
340000,87,87,2.057471264367816,531.4827586206897,0.45977011494252873,0.5747126436781609,188,Infinity,-1,0.8850574712643678,-1,87,0,1
345000,88,88,2.0113636363636362,529.7613636363636,0.45454545454545453,0.6363636363636364,188,Infinity,-1,0.9886363636363636,-1,88,0,1
350000,87,87,2.0114942528735633,524.2954545454545,0.5057471264367817,0.6704545454545454,188,Infinity,-1,0.9770114942528736,-1,87,0,1
355000,88,88,2.0795454545454546,524.4942528735633,0.4431818181818182,0.5402298850574713,188,Infinity,-1,0.8409090909090909,-1,88,0,1
360000,87,87,2.0229885057471266,523.9767441860465,0.4827586206896552,0.6627906976744186,188,Infinity,-1,0.9080459770114943,-1,87,0,1
365000,88,88,2.034090909090909,525.9555555555555,0.4772727272727273,0.5555555555555556,188,Infinity,-1,0.9090909090909091,-1,88,0,1
370000,87,87,2.057471264367816,524.7790697674419,0.367816091954023,0.6046511627906976,188,Infinity,-1,0.896551724137931,-1,87,0,1
375000,88,88,2.0113636363636362,530.3908045977012,0.4659090909090909,0.5862068965517241,188,Infinity,-1,0.9090909090909091,-1,88,0,1
380000,87,87,2.0344827586206895,528.0112359550562,0.4482758620689655,0.5842696629213483,188,Infinity,-1,0.9655172413793104,-1,87,0,1
385000,88,88,2.0113636363636362,527.3068181818181,0.4772727272727273,0.5909090909090909,188,Infinity,-1,0.9090909090909091,-1,88,0,1
390000,87,87,2.0114942528735633,531.5697674418604,0.4482758620689655,0.627906976744186,188,Infinity,-1,0.9425287356321839,-1,87,0,1
395000,88,88,2.022727272727273,536.7241379310345,0.4318181818181818,0.5517241379310345,188,Infinity,-1,0.9090909090909091,-1,88,0,1
400000,87,87,2.0229885057471266,520.9886363636364,0.4367816091954023,0.5795454545454546,188,Infinity,-1,0.9310344827586207,-1,87,0,1
405000,88,88,2.022727272727273,520.2386363636364,0.4659090909090909,0.6590909090909091,188,Infinity,-1,0.9431818181818182,-1,88,0,1
410000,87,87,2.0344827586206895,527.4597701149426,0.3793103448275862,0.5517241379310345,188,Infinity,-1,0.8390804597701149,-1,87,0,1
415000,88,88,2.0454545454545454,531.3295454545455,0.4772727272727273,0.7045454545454546,188,Infinity,-1,0.8977272727272727,-1,88,0,1
420000,87,87,2.0229885057471266,529.0795454545455,0.41379310344827586,0.6022727272727273,188,Infinity,-1,0.896551724137931,-1,87,0,1
425000,88,88,2.022727272727273,528.9080459770115,0.4090909090909091,0.5862068965517241,188,Infinity,-1,0.9090909090909091,-1,88,0,1
430000,87,87,2.0229885057471266,525.2528735632184,0.41379310344827586,0.6666666666666666,188,Infinity,-1,0.9770114942528736,-1,87,0,1
435000,88,88,2.034090909090909,528.4942528735633,0.375,0.6666666666666666,188,Infinity,-1,0.9204545454545454,-1,88,0,1
440000,87,87,2.0114942528735633,528.3793103448276,0.4367816091954023,0.5747126436781609,188,Infinity,-1,0.9425287356321839,-1,87,0,1
445000,88,88,2,517.6629213483146,0.38636363636363635,0.6404494382022472,188,Infinity,-1,0.8863636363636364,-1,88,0,1
450000,87,87,2.0114942528735633,521.8539325842696,0.42528735632183906,0.6741573033707865,188,Infinity,-1,0.9425287356321839,-1,87,0,1
455000,88,88,2.0113636363636362,530.2758620689655,0.4090909090909091,0.632183908045977,188,Infinity,-1,0.9090909090909091,-1,88,0,1
460000,87,87,2.045977011494253,529.1395348837209,0.41379310344827586,0.6627906976744186,188,Infinity,-1,0.8850574712643678,-1,87,0,1
465000,88,88,2.022727272727273,532.1609195402299,0.4772727272727273,0.7011494252873564,188,Infinity,-1,0.9431818181818182,-1,88,0,1
470000,87,87,2.0114942528735633,526.8409090909091,0.367816091954023,0.6022727272727273,188,Infinity,-1,0.896551724137931,-1,87,0,1
475000,88,88,2.0454545454545454,533.5172413793103,0.5909090909090909,0.7011494252873564,188,Infinity,-1,0.8863636363636364,-1,88,0,1
480000,87,87,2.0229885057471266,527.1590909090909,0.42528735632183906,0.5568181818181818,188,Infinity,-1,0.9195402298850575,-1,87,0,1
485000,88,88,2.034090909090909,524.2159090909091,0.4659090909090909,0.5909090909090909,188,Infinity,-1,0.9090909090909091,-1,88,0,1
490000,87,87,2.0344827586206895,526.6091954022988,0.5057471264367817,0.6436781609195402,188,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,2.0568181818181817,521.4886363636364,0.48863636363636365,0.6363636363636364,188,Infinity,-1,0.8863636363636364,-1,88,0,1
500000,87,87,2.0344827586206895,518.9772727272727,0.45977011494252873,0.6363636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
505000,88,88,2.034090909090909,527.2183908045977,0.48863636363636365,0.6436781609195402,188,Infinity,-1,0.8863636363636364,-1,88,0,1
510000,87,87,2.0344827586206895,532.0229885057471,0.42528735632183906,0.6781609195402298,188,Infinity,-1,0.8850574712643678,-1,87,0,1
515000,88,88,2.0113636363636362,522.7386363636364,0.45454545454545453,0.625,188,Infinity,-1,0.8636363636363636,-1,88,0,1
520000,87,87,2.0114942528735633,522.1264367816092,0.4827586206896552,0.6436781609195402,188,Infinity,-1,0.9425287356321839,-1,87,0,1
525000,88,88,2.034090909090909,529.6590909090909,0.4318181818181818,0.5909090909090909,188,Infinity,-1,0.9431818181818182,-1,88,0,1
530000,87,87,2.0229885057471266,530.25,0.42528735632183906,0.6590909090909091,188,Infinity,-1,0.9310344827586207,-1,87,0,1
535000,88,88,2.0681818181818183,519.8505747126437,0.4659090909090909,0.6551724137931034,188,Infinity,-1,0.8863636363636364,-1,88,0,1
540000,87,87,2.057471264367816,525.8181818181819,0.4367816091954023,0.5681818181818182,188,Infinity,-1,0.8620689655172413,-1,87,0,1
545000,88,88,2.0795454545454546,534.8139534883721,0.4431818181818182,0.6395348837209303,188,Infinity,-1,0.8409090909090909,-1,88,0,1
550000,87,87,2.0114942528735633,527.0340909090909,0.4367816091954023,0.6931818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,2,522.8390804597701,0.48863636363636365,0.5632183908045977,188,Infinity,-1,0.9431818181818182,-1,88,0,1
560000,87,87,2.0114942528735633,536,0.39080459770114945,0.6136363636363636,188,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,2.0454545454545454,532.6363636363636,0.5454545454545454,0.6590909090909091,188,Infinity,-1,0.9090909090909091,-1,88,0,1
570000,87,87,2.0229885057471266,523.9770114942529,0.39080459770114945,0.6666666666666666,188,Infinity,-1,0.8735632183908046,-1,87,0,1
