tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,238,238,2.0168067226890756,180.84166666666667,0.6050420168067226,0.6791666666666667,63,Infinity,-1,0.9621848739495799,-1,238,0,1
170000,237,237,2.0168776371308015,176.65822784810126,0.47257383966244726,0.5654008438818565,63,Infinity,-1,0.9578059071729957,-1,237,0,1
175000,238,238,2.0126050420168067,179.8860759493671,0.5294117647058824,0.6455696202531646,63,Infinity,-1,0.9495798319327731,-1,238,0,1
180000,237,237,2.0042194092827006,174.8016877637131,0.5611814345991561,0.5864978902953587,63,Infinity,-1,0.9578059071729957,-1,237,0,1
185000,238,238,2.0126050420168067,177.88135593220338,0.5882352941176471,0.6228813559322034,63,Infinity,-1,0.9537815126050421,-1,238,0,1
190000,237,237,2,179.7375,0.569620253164557,0.6333333333333333,63,Infinity,-1,0.9578059071729957,-1,237,0,1
195000,238,238,2.0210084033613445,176,0.5714285714285714,0.5527426160337553,63,Infinity,-1,0.9621848739495799,-1,238,0,1
200000,237,237,2.0084388185654007,179.30672268907563,0.5654008438818565,0.5756302521008403,63,Infinity,-1,0.9704641350210971,-1,237,0,1
205000,238,238,2.008403361344538,173.17372881355934,0.5126050420168067,0.6016949152542372,63,Infinity,-1,0.9789915966386554,-1,238,0,1
210000,237,237,2.0126582278481013,178.1375,0.5189873417721519,0.5833333333333334,63,Infinity,-1,0.9746835443037974,-1,237,0,1
