tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,104,104,2.076923076923077,337.50961538461536,0.4807692307692308,0.49038461538461536,160,Infinity,-1,0.9230769230769231,-1,104,0,1
185000,104,104,2.0961538461538463,343.55238095238093,0.40384615384615385,0.5428571428571428,160,Infinity,-1,0.8942307692307693,-1,104,0,1
190000,104,104,2.0384615384615383,330.3076923076923,0.46153846153846156,0.4807692307692308,160,Infinity,-1,0.9615384615384616,-1,104,0,1
195000,104,104,2.0576923076923075,333.3921568627451,0.4423076923076923,0.5,160,Infinity,-1,0.9423076923076923,-1,104,0,1
200000,104,104,2.0288461538461537,337.90384615384613,0.4807692307692308,0.5192307692307693,160,Infinity,-1,0.9711538461538461,-1,104,0,1
205000,104,104,2.076923076923077,343.0857142857143,0.46153846153846156,0.44761904761904764,160,Infinity,-1,0.9134615384615384,-1,104,0,1
210000,104,103,2.0865384615384617,338.80582524271847,0.40384615384615385,0.36893203883495146,160,Infinity,-1,0.9029126213592233,-1,104,0,1
215000,103,104,2.0097087378640777,339.2761904761905,0.5242718446601942,0.4666666666666667,160,Infinity,-1,0.9807692307692307,-1,103,0,1
220000,104,104,2.0288461538461537,335.95238095238096,0.40384615384615385,0.6095238095238096,160,Infinity,-1,0.9711538461538461,-1,104,0,1
225000,104,104,2.019230769230769,340.05882352941177,0.3173076923076923,0.5196078431372549,160,Infinity,-1,0.9711538461538461,-1,104,0,1
230000,104,104,2.0288461538461537,341.4761904761905,0.4230769230769231,0.6095238095238096,160,Infinity,-1,0.9615384615384616,-1,104,0,1
235000,104,104,2.0288461538461537,334.7647058823529,0.4807692307692308,0.5098039215686274,160,Infinity,-1,0.9615384615384616,-1,104,0,1
240000,104,104,2.048076923076923,337.74285714285713,0.4519230769230769,0.4857142857142857,160,Infinity,-1,0.9326923076923077,-1,104,0,1
245000,104,104,2.0288461538461537,339.4423076923077,0.46153846153846156,0.4519230769230769,160,Infinity,-1,0.9711538461538461,-1,104,0,1
250000,104,104,2.0384615384615383,332.03846153846155,0.38461538461538464,0.34615384615384615,160,Infinity,-1,0.9615384615384616,-1,104,0,1
255000,104,104,2.0673076923076925,331.9423076923077,0.46153846153846156,0.5865384615384616,160,Infinity,-1,0.9230769230769231,-1,104,0,1
260000,104,104,2.0288461538461537,335.5,0.4230769230769231,0.4807692307692308,160,Infinity,-1,0.9519230769230769,-1,104,0,1
265000,104,103,2.0388349514563107,345.78846153846155,0.42718446601941745,0.5096153846153846,160,Infinity,-1,0.941747572815534,-1,103,0,1
270000,103,104,2.0576923076923075,338.5882352941176,0.38461538461538464,0.5294117647058824,160,Infinity,-1,0.9230769230769231,-1,104,0,1
275000,104,104,2.019230769230769,342.6095238095238,0.4326923076923077,0.37142857142857144,160,Infinity,-1,0.9711538461538461,-1,104,0,1
280000,104,104,2.048076923076923,339.25,0.375,0.41346153846153844,160,Infinity,-1,0.9519230769230769,-1,104,0,1
285000,104,104,2.0576923076923075,338.6730769230769,0.33653846153846156,0.5480769230769231,160,Infinity,-1,0.9423076923076923,-1,104,0,1
290000,104,104,2.0384615384615383,334.52884615384613,0.4519230769230769,0.5192307692307693,160,Infinity,-1,0.9615384615384616,-1,104,0,1
295000,104,104,2.019230769230769,328.9519230769231,0.40384615384615385,0.47115384615384615,160,Infinity,-1,0.9711538461538461,-1,104,0,1
300000,104,104,2.076923076923077,336.3980582524272,0.4230769230769231,0.44660194174757284,160,Infinity,-1,0.9134615384615384,-1,104,0,1
305000,104,104,2.0384615384615383,336.5238095238095,0.375,0.4,160,Infinity,-1,0.9615384615384616,-1,104,0,1
310000,104,104,2.0961538461538463,337.24271844660194,0.36538461538461536,0.5339805825242718,160,Infinity,-1,0.8846153846153846,-1,104,0,1
315000,104,104,2.0384615384615383,339.60377358490564,0.4230769230769231,0.4716981132075472,160,Infinity,-1,0.9423076923076923,-1,104,0,1
320000,103,103,2.029126213592233,335.79611650485435,0.44660194174757284,0.44660194174757284,160,Infinity,-1,0.970873786407767,-1,103,0,1
325000,104,104,2.0865384615384617,342.80582524271847,0.4423076923076923,0.49514563106796117,160,Infinity,-1,0.9134615384615384,-1,104,0,1
330000,104,104,2.0384615384615383,336.3333333333333,0.33653846153846156,0.5047619047619047,160,Infinity,-1,0.9326923076923077,-1,104,0,1
335000,104,104,2.0576923076923075,340.4660194174757,0.375,0.4854368932038835,160,Infinity,-1,0.9423076923076923,-1,104,0,1
340000,104,104,2.0576923076923075,337.74285714285713,0.375,0.49523809523809526,160,Infinity,-1,0.9326923076923077,-1,104,0,1
345000,104,104,2.019230769230769,329.71153846153845,0.4230769230769231,0.40384615384615385,160,Infinity,-1,0.9615384615384616,-1,104,0,1
350000,104,104,2.0384615384615383,338.92233009708735,0.375,0.47572815533980584,160,Infinity,-1,0.9519230769230769,-1,104,0,1
355000,104,104,2.0384615384615383,336.9423076923077,0.4230769230769231,0.6346153846153846,160,Infinity,-1,0.9615384615384616,-1,104,0,1
360000,104,104,2.048076923076923,338.4271844660194,0.36538461538461536,0.44660194174757284,160,Infinity,-1,0.9423076923076923,-1,104,0,1
365000,104,104,2.0288461538461537,337.46666666666664,0.375,0.45714285714285713,160,Infinity,-1,0.9423076923076923,-1,104,0,1
370000,104,103,2.019230769230769,330.4757281553398,0.38461538461538464,0.44660194174757284,160,Infinity,-1,0.9611650485436893,-1,104,0,1
375000,103,104,2.0776699029126213,344.6407766990291,0.3883495145631068,0.42718446601941745,160,Infinity,-1,0.9038461538461539,-1,103,0,1
380000,104,104,2.0576923076923075,338.42857142857144,0.4519230769230769,0.49523809523809526,160,Infinity,-1,0.9230769230769231,-1,104,0,1
385000,104,104,2.048076923076923,331.57142857142856,0.36538461538461536,0.5142857142857142,160,Infinity,-1,0.9519230769230769,-1,104,0,1
390000,104,104,2.0384615384615383,340.94174757281553,0.38461538461538464,0.4854368932038835,160,Infinity,-1,0.9615384615384616,-1,104,0,1
395000,104,104,2.0673076923076925,335.88461538461536,0.47115384615384615,0.46153846153846156,160,Infinity,-1,0.9230769230769231,-1,104,0,1
400000,104,104,2.0576923076923075,344.63461538461536,0.3557692307692308,0.5480769230769231,160,Infinity,-1,0.9423076923076923,-1,104,0,1
405000,104,104,2.0576923076923075,341.6407766990291,0.49038461538461536,0.4368932038834951,160,Infinity,-1,0.9134615384615384,-1,104,0,1
410000,104,104,2.048076923076923,334.4423076923077,0.46153846153846156,0.47115384615384615,160,Infinity,-1,0.9519230769230769,-1,104,0,1
415000,104,104,2.048076923076923,340.9904761904762,0.41346153846153844,0.580952380952381,160,Infinity,-1,0.9326923076923077,-1,104,0,1
420000,104,104,2.0576923076923075,330.3076923076923,0.47115384615384615,0.40384615384615385,160,Infinity,-1,0.9423076923076923,-1,104,0,1
425000,104,103,2.058252427184466,339.3883495145631,0.2621359223300971,0.5631067961165048,160,Infinity,-1,0.941747572815534,-1,103,0,1
430000,103,104,2.048076923076923,341.24271844660194,0.40384615384615385,0.5339805825242718,160,Infinity,-1,0.9326923076923077,-1,104,0,1
435000,104,104,2.0576923076923075,339.3809523809524,0.4423076923076923,0.45714285714285713,160,Infinity,-1,0.9326923076923077,-1,104,0,1
440000,104,104,2.0576923076923075,336.8095238095238,0.4423076923076923,0.4380952380952381,160,Infinity,-1,0.9326923076923077,-1,104,0,1
445000,104,104,2.0384615384615383,337.07766990291265,0.4326923076923077,0.5242718446601942,160,Infinity,-1,0.9519230769230769,-1,104,0,1
450000,104,104,2.0673076923076925,334.0576923076923,0.4230769230769231,0.46153846153846156,160,Infinity,-1,0.9326923076923077,-1,104,0,1
455000,104,104,2.0576923076923075,336.88349514563106,0.47115384615384615,0.4563106796116505,160,Infinity,-1,0.9230769230769231,-1,104,0,1
460000,104,104,2.048076923076923,339.15384615384613,0.4230769230769231,0.5288461538461539,160,Infinity,-1,0.9423076923076923,-1,104,0,1
465000,104,104,2.048076923076923,342.90384615384613,0.3269230769230769,0.46153846153846156,160,Infinity,-1,0.9423076923076923,-1,104,0,1
470000,104,104,2.0673076923076925,341.3557692307692,0.46153846153846156,0.46153846153846156,160,Infinity,-1,0.9230769230769231,-1,104,0,1
475000,104,104,2.0576923076923075,332.11538461538464,0.49038461538461536,0.4326923076923077,160,Infinity,-1,0.9326923076923077,-1,104,0,1
480000,103,103,2.058252427184466,336.15384615384613,0.27184466019417475,0.4807692307692308,160,Infinity,-1,0.941747572815534,-1,103,0,1
