tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,111,111,2.045045045045045,383.2072072072072,0.09009009009009009,0.06306306306306306,180,Infinity,-1,0.954954954954955,-1,111,0,1
365000,111,111,2.027027027027027,388.14414414414415,0.08108108108108109,0.06306306306306306,180,Infinity,-1,0.972972972972973,-1,111,0,1
370000,111,111,2.063063063063063,387.4864864864865,0.07207207207207207,0.09009009009009009,180,Infinity,-1,0.9369369369369369,-1,111,0,1
375000,111,111,2.063063063063063,383.6126126126126,0.09009009009009009,0.06306306306306306,180,Infinity,-1,0.9369369369369369,-1,111,0,1
380000,111,111,2.036036036036036,384.8272727272727,0.04504504504504504,0.06363636363636363,180,Infinity,-1,0.963963963963964,-1,111,0,1
385000,111,111,2.045045045045045,388.00892857142856,0.08108108108108109,0.026785714285714284,180,Infinity,-1,0.954954954954955,-1,111,0,1
390000,111,111,2.027027027027027,386.2882882882883,0.036036036036036036,0.04504504504504504,180,Infinity,-1,0.972972972972973,-1,111,0,1
395000,111,110,2.0454545454545454,395.32142857142856,0.03636363636363636,0.03571428571428571,180,Infinity,-1,0.9545454545454546,-1,110,0,1
400000,110,111,2.018018018018018,389.45454545454544,0.09009009009009009,0.07272727272727272,180,Infinity,-1,0.963963963963964,-1,111,0,1
405000,111,111,2.027027027027027,386.92727272727274,0.07207207207207207,0.03636363636363636,180,Infinity,-1,0.972972972972973,-1,111,0,1
410000,111,111,2.045045045045045,388.88392857142856,0.018018018018018018,0.008928571428571428,180,Infinity,-1,0.954954954954955,-1,111,0,1
415000,111,111,2.045045045045045,383.8198198198198,0.06306306306306306,0.04504504504504504,180,Infinity,-1,0.954954954954955,-1,111,0,1
420000,111,111,2.045045045045045,384.0090909090909,0.036036036036036036,0.06363636363636363,180,Infinity,-1,0.954954954954955,-1,111,0,1
425000,111,111,2.045045045045045,385.4954954954955,0.06306306306306306,0.07207207207207207,180,Infinity,-1,0.954954954954955,-1,111,0,1
430000,111,111,2.036036036036036,392.2857142857143,0.09009009009009009,0.044642857142857144,180,Infinity,-1,0.963963963963964,-1,111,0,1
435000,111,111,2.045045045045045,383.9189189189189,0.04504504504504504,0.04504504504504504,180,Infinity,-1,0.954954954954955,-1,111,0,1
440000,111,111,2.054054054054054,395.1727272727273,0.07207207207207207,0.045454545454545456,180,Infinity,-1,0.9459459459459459,-1,111,0,1
445000,111,111,2.045045045045045,387.5135135135135,0.05405405405405406,0.07207207207207207,180,Infinity,-1,0.954954954954955,-1,111,0,1
450000,111,111,2.036036036036036,384.990990990991,0.08108108108108109,0.036036036036036036,180,Infinity,-1,0.963963963963964,-1,111,0,1
