tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,53,53,2,197.76923076923077,0.33962264150943394,0.9230769230769231,168,Infinity,-1,1,-1,53,0,1
125000,52,52,2,200.40384615384616,0.3269230769230769,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
130000,52,52,2,205.3846153846154,0.36538461538461536,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
135000,53,53,2,192.64150943396226,0.3018867924528302,0.9056603773584906,168,Infinity,-1,1,-1,53,0,1
140000,52,52,2,203.19230769230768,0.36538461538461536,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
145000,52,52,2,208.22641509433961,0.38461538461538464,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
150000,53,53,2,201.72549019607843,0.4528301886792453,0.9411764705882353,168,Infinity,-1,1,-1,53,0,1
155000,52,52,2,195.5185185185185,0.40384615384615385,0.9629629629629629,168,Infinity,-1,1,-1,52,0,1
160000,52,52,2,200.82692307692307,0.46153846153846156,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
165000,53,53,2,204.57692307692307,0.39622641509433965,0.9230769230769231,168,Infinity,-1,1,-1,53,0,1
170000,52,52,2,194.6346153846154,0.34615384615384615,1,168,Infinity,-1,1,-1,52,0,1
175000,53,52,2,199.88679245283018,0.4423076923076923,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
180000,52,53,1.9811320754716981,197.92307692307693,0.41509433962264153,0.9423076923076923,168,Infinity,-1,0.9811320754716981,-1,53,0,1
185000,52,52,2,203.07692307692307,0.36538461538461536,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
190000,53,53,2,193.26415094339623,0.33962264150943394,0.9622641509433962,168,Infinity,-1,1,-1,53,0,1
195000,52,52,2,192.5,0.46153846153846156,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
200000,52,52,2.019230769230769,200.01923076923077,0.40384615384615385,0.9615384615384616,168,Infinity,-1,0.9807692307692307,-1,52,0,1
205000,53,53,2,204.81132075471697,0.4716981132075472,0.9056603773584906,168,Infinity,-1,1,-1,53,0,1
210000,52,52,2,201.17307692307693,0.38461538461538464,0.8653846153846154,168,Infinity,-1,1,-1,52,0,1
215000,52,52,2,202.73076923076923,0.4230769230769231,0.8846153846153846,168,Infinity,-1,1,-1,52,0,1
220000,53,53,2,202.69230769230768,0.37735849056603776,0.9615384615384616,168,Infinity,-1,1,-1,53,0,1
225000,52,52,2,210.79245283018867,0.4230769230769231,0.8867924528301887,168,Infinity,-1,1,-1,52,0,1
230000,52,52,2,198.69230769230768,0.40384615384615385,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
235000,53,53,2,194.19230769230768,0.41509433962264153,0.9230769230769231,168,Infinity,-1,0.9811320754716981,-1,53,0,1
240000,52,52,2,193.16981132075472,0.46153846153846156,0.9056603773584906,168,Infinity,-1,1,-1,52,0,1
245000,52,52,2,209.07692307692307,0.2692307692307692,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
250000,53,53,2,199.6346153846154,0.49056603773584906,0.9615384615384616,168,Infinity,-1,1,-1,53,0,1
255000,52,52,2,196.8679245283019,0.4230769230769231,0.9433962264150944,168,Infinity,-1,1,-1,52,0,1
260000,52,52,2,195.3653846153846,0.5,0.9807692307692307,168,Infinity,-1,1,-1,52,0,1
265000,53,53,2.018867924528302,194.82692307692307,0.3584905660377358,0.8846153846153846,168,Infinity,-1,0.9622641509433962,-1,53,0,1
270000,52,52,2.019230769230769,194.24528301886792,0.4423076923076923,0.9622641509433962,168,Infinity,-1,0.9807692307692307,-1,52,0,1
275000,52,52,2,204.6153846153846,0.4807692307692308,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
280000,53,53,2,203.30188679245282,0.4339622641509434,0.9245283018867925,168,Infinity,-1,1,-1,53,0,1
285000,52,52,2,198.30769230769232,0.4423076923076923,0.8846153846153846,168,Infinity,-1,1,-1,52,0,1
290000,52,52,2,188.51923076923077,0.38461538461538464,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
295000,53,53,2,200.81132075471697,0.37735849056603776,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
300000,52,52,2,191.34615384615384,0.38461538461538464,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
305000,52,52,2,200.75471698113208,0.38461538461538464,0.9433962264150944,168,Infinity,-1,1,-1,52,0,1
310000,53,53,2,209.90384615384616,0.4339622641509434,0.9423076923076923,168,Infinity,-1,1,-1,53,0,1
315000,52,52,2,194.03846153846155,0.36538461538461536,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
320000,52,52,2,197.18867924528303,0.38461538461538464,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
325000,53,53,2,195.84615384615384,0.4716981132075472,0.8653846153846154,168,Infinity,-1,1,-1,53,0,1
330000,52,52,2,195.46153846153845,0.36538461538461536,0.9807692307692307,168,Infinity,-1,1,-1,52,0,1
335000,53,52,2,195.94230769230768,0.5,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
340000,52,53,1.9811320754716981,188.15384615384616,0.3584905660377358,0.9423076923076923,168,Infinity,-1,0.9811320754716981,-1,53,0,1
345000,52,52,2,198.9433962264151,0.4230769230769231,1,168,Infinity,-1,0.9807692307692307,-1,52,0,1
350000,53,53,2,204.41509433962264,0.37735849056603776,0.9811320754716981,168,Infinity,-1,0.9811320754716981,-1,53,0,1
355000,52,52,2,196.55769230769232,0.38461538461538464,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
360000,52,52,2,187.1153846153846,0.38461538461538464,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
365000,53,53,2,200.69811320754718,0.4716981132075472,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
370000,52,52,2,191.34615384615384,0.40384615384615385,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
375000,52,52,2,190,0.40384615384615385,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
380000,53,53,2,207.77358490566039,0.41509433962264153,0.9622641509433962,168,Infinity,-1,1,-1,53,0,1
385000,52,52,2,204.05882352941177,0.5192307692307693,0.9215686274509803,168,Infinity,-1,1,-1,52,0,1
390000,52,52,2,204.03703703703704,0.36538461538461536,0.8703703703703703,168,Infinity,-1,1,-1,52,0,1
395000,53,53,2,198.67307692307693,0.4339622641509434,0.9423076923076923,168,Infinity,-1,1,-1,53,0,1
400000,52,52,2,184.67307692307693,0.38461538461538464,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
405000,52,52,2,198.73584905660377,0.46153846153846156,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
410000,53,53,2,203.09803921568627,0.4716981132075472,0.8823529411764706,168,Infinity,-1,1,-1,53,0,1
415000,52,52,2.019230769230769,196.64150943396226,0.28846153846153844,0.9245283018867925,168,Infinity,-1,0.9807692307692307,-1,52,0,1
420000,52,52,2,205,0.34615384615384615,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
425000,53,53,2,195.11320754716982,0.3018867924528302,0.9622641509433962,168,Infinity,-1,1,-1,53,0,1
430000,52,52,2.019230769230769,195.88235294117646,0.38461538461538464,0.8235294117647058,168,Infinity,-1,0.9807692307692307,-1,52,0,1
435000,52,52,2,196.1509433962264,0.40384615384615385,0.9811320754716981,168,Infinity,-1,1,-1,52,0,1
440000,53,53,2,197.75,0.37735849056603776,1,168,Infinity,-1,1,-1,53,0,1
445000,52,52,2,193.8679245283019,0.46153846153846156,0.9811320754716981,168,Infinity,-1,1,-1,52,0,1
450000,52,52,2,195.03846153846155,0.5384615384615384,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
455000,53,53,2,205.0943396226415,0.41509433962264153,0.8679245283018868,168,Infinity,-1,1,-1,53,0,1
460000,52,52,2,198.28846153846155,0.2692307692307692,0.8846153846153846,168,Infinity,-1,1,-1,52,0,1
465000,52,52,2,200.82692307692307,0.40384615384615385,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
470000,53,53,2,193.50943396226415,0.4528301886792453,0.9622641509433962,168,Infinity,-1,1,-1,53,0,1
475000,52,52,2,200.32692307692307,0.38461538461538464,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
480000,52,52,2,203.90384615384616,0.34615384615384615,0.8846153846153846,168,Infinity,-1,1,-1,52,0,1
485000,53,53,2,197.0754716981132,0.32075471698113206,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
490000,52,52,2,195.3653846153846,0.40384615384615385,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
495000,53,52,2,191.75471698113208,0.38461538461538464,0.9811320754716981,168,Infinity,-1,1,-1,52,0,1
500000,52,53,1.9811320754716981,191.01923076923077,0.41509433962264153,0.9230769230769231,168,Infinity,-1,0.9622641509433962,-1,53,0,1
505000,52,52,2,195.82692307692307,0.34615384615384615,0.8653846153846154,168,Infinity,-1,1,-1,52,0,1
510000,53,53,2,196.67924528301887,0.39622641509433965,0.8490566037735849,168,Infinity,-1,1,-1,53,0,1
515000,52,52,2,203.46153846153845,0.4807692307692308,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
520000,52,52,2,196.62264150943398,0.34615384615384615,0.8867924528301887,168,Infinity,-1,1,-1,52,0,1
525000,53,53,2,185.80769230769232,0.37735849056603776,0.9423076923076923,168,Infinity,-1,1,-1,53,0,1
530000,52,52,2,187.94230769230768,0.34615384615384615,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
535000,52,52,2.019230769230769,195.05769230769232,0.40384615384615385,0.9807692307692307,168,Infinity,-1,0.9807692307692307,-1,52,0,1
540000,53,53,2,189.28301886792454,0.37735849056603776,0.9245283018867925,168,Infinity,-1,1,-1,53,0,1
545000,52,52,2,199.68627450980392,0.36538461538461536,0.9215686274509803,168,Infinity,-1,1,-1,52,0,1
550000,52,52,2,193.30188679245282,0.4423076923076923,1,168,Infinity,-1,1,-1,52,0,1
555000,53,53,2,194.78846153846155,0.4716981132075472,0.9615384615384616,168,Infinity,-1,1,-1,53,0,1
560000,52,52,2,199.65384615384616,0.46153846153846156,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
565000,52,52,2,200.81132075471697,0.40384615384615385,0.9245283018867925,168,Infinity,-1,1,-1,52,0,1
570000,53,53,2.018867924528302,205.56603773584905,0.3584905660377358,0.9622641509433962,168,Infinity,-1,0.9811320754716981,-1,53,0,1
575000,52,52,2,201.42307692307693,0.4423076923076923,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
580000,52,52,2,193.23076923076923,0.40384615384615385,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
585000,53,53,2,200.37735849056602,0.4339622641509434,0.9622641509433962,168,Infinity,-1,1,-1,53,0,1
590000,52,52,2,203.1153846153846,0.34615384615384615,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
595000,52,52,2,189.55769230769232,0.4423076923076923,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
600000,53,53,2,202.9056603773585,0.39622641509433965,0.9056603773584906,168,Infinity,-1,1,-1,53,0,1
605000,52,52,2,194.19230769230768,0.4230769230769231,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
610000,52,52,2,195.57692307692307,0.46153846153846156,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
615000,53,53,2,205.42307692307693,0.4716981132075472,0.9615384615384616,168,Infinity,-1,1,-1,53,0,1
620000,52,52,2,195.73584905660377,0.36538461538461536,0.8867924528301887,168,Infinity,-1,1,-1,52,0,1
625000,52,52,2,199.23076923076923,0.4423076923076923,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
630000,53,53,2,197.60377358490567,0.3584905660377358,0.9245283018867925,168,Infinity,-1,1,-1,53,0,1
635000,52,52,2,193.2549019607843,0.5384615384615384,0.9019607843137255,168,Infinity,-1,1,-1,52,0,1
640000,52,52,2,202.49056603773585,0.40384615384615385,0.9056603773584906,168,Infinity,-1,1,-1,52,0,1
645000,53,53,2,204.77358490566039,0.3584905660377358,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
650000,52,52,2,193.9607843137255,0.40384615384615385,0.9607843137254902,168,Infinity,-1,1,-1,52,0,1
655000,53,52,2,202.50943396226415,0.38461538461538464,0.9433962264150944,168,Infinity,-1,1,-1,52,0,1
660000,52,53,1.9811320754716981,195.20754716981133,0.33962264150943394,0.9056603773584906,168,Infinity,-1,0.9622641509433962,-1,53,0,1
665000,52,52,2,205.59615384615384,0.3269230769230769,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
670000,53,53,2,188.33962264150944,0.2830188679245283,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
675000,52,52,2,193.7843137254902,0.34615384615384615,1,168,Infinity,-1,1,-1,52,0,1
680000,52,52,2,205.16981132075472,0.5,0.9245283018867925,168,Infinity,-1,1,-1,52,0,1
685000,53,53,2,208.28846153846155,0.4528301886792453,0.9615384615384616,168,Infinity,-1,1,-1,53,0,1
690000,52,52,2,193.60377358490567,0.4807692307692308,0.9056603773584906,168,Infinity,-1,1,-1,52,0,1
695000,52,52,2,204.78846153846155,0.4230769230769231,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
700000,53,53,2,190.28301886792454,0.5283018867924528,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
705000,52,52,2,204.30769230769232,0.46153846153846156,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
710000,52,52,2.019230769230769,188.78846153846155,0.40384615384615385,0.9423076923076923,168,Infinity,-1,0.9807692307692307,-1,52,0,1
715000,53,53,2,189.40384615384616,0.3584905660377358,0.9615384615384616,168,Infinity,-1,1,-1,53,0,1
720000,52,52,2,202.71698113207546,0.5,0.9056603773584906,168,Infinity,-1,1,-1,52,0,1
725000,52,52,2,207.26415094339623,0.34615384615384615,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
730000,53,53,2,202.49019607843138,0.33962264150943394,0.9803921568627451,168,Infinity,-1,0.9811320754716981,-1,53,0,1
735000,52,52,2.019230769230769,198.33962264150944,0.46153846153846156,0.8679245283018868,168,Infinity,-1,0.9615384615384616,-1,52,0,1
740000,52,52,2,192.6346153846154,0.4423076923076923,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
745000,53,53,2,200.83018867924528,0.3018867924528302,0.9811320754716981,168,Infinity,-1,1,-1,53,0,1
750000,52,52,2,199.59615384615384,0.38461538461538464,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
755000,52,52,2,192,0.4423076923076923,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
760000,53,53,2.018867924528302,205.3846153846154,0.41509433962264153,0.9423076923076923,168,Infinity,-1,0.9811320754716981,-1,53,0,1
765000,52,52,2,202.75471698113208,0.5384615384615384,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
770000,52,52,2,195.82692307692307,0.4230769230769231,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
775000,53,53,2,204.37735849056602,0.4716981132075472,0.9433962264150944,168,Infinity,-1,1,-1,53,0,1
780000,52,52,2,196.40384615384616,0.46153846153846156,0.9230769230769231,168,Infinity,-1,1,-1,52,0,1
785000,52,52,2,200.76923076923077,0.46153846153846156,0.9807692307692307,168,Infinity,-1,1,-1,52,0,1
790000,53,53,2,207.81132075471697,0.4716981132075472,0.9056603773584906,168,Infinity,-1,1,-1,53,0,1
795000,52,52,2,199.21153846153845,0.4423076923076923,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
800000,52,52,2,184.0943396226415,0.36538461538461536,0.9811320754716981,168,Infinity,-1,1,-1,52,0,1
805000,53,53,2,196.94230769230768,0.39622641509433965,0.8846153846153846,168,Infinity,-1,1,-1,53,0,1
810000,52,52,2,193.25,0.23076923076923078,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
815000,53,52,2,201.78846153846155,0.4423076923076923,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
820000,52,53,1.9811320754716981,196.1509433962264,0.39622641509433965,0.9433962264150944,168,Infinity,-1,0.9811320754716981,-1,53,0,1
825000,52,52,2,188.13725490196077,0.4230769230769231,1,168,Infinity,-1,1,-1,52,0,1
830000,53,53,2,203.75925925925927,0.39622641509433965,0.9444444444444444,168,Infinity,-1,1,-1,53,0,1
835000,52,52,2,206.53846153846155,0.3076923076923077,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
840000,52,52,2,199.25,0.38461538461538464,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
845000,53,53,2,190.03846153846155,0.37735849056603776,0.9423076923076923,168,Infinity,-1,1,-1,53,0,1
850000,52,52,2,202.65384615384616,0.4423076923076923,0.9615384615384616,168,Infinity,-1,1,-1,52,0,1
855000,52,52,2,196.64150943396226,0.3076923076923077,0.9433962264150944,168,Infinity,-1,1,-1,52,0,1
860000,53,53,2,187.96226415094338,0.33962264150943394,0.9811320754716981,168,Infinity,-1,1,-1,53,0,1
865000,52,52,2,188.58490566037736,0.25,0.8867924528301887,168,Infinity,-1,1,-1,52,0,1
870000,52,52,2,193.31372549019608,0.46153846153846156,0.9411764705882353,168,Infinity,-1,1,-1,52,0,1
875000,53,53,2,200.75471698113208,0.37735849056603776,0.9811320754716981,168,Infinity,-1,0.9811320754716981,-1,53,0,1
880000,52,52,2,201.21153846153845,0.4230769230769231,0.9807692307692307,168,Infinity,-1,1,-1,52,0,1
885000,52,52,2,190.6346153846154,0.4807692307692308,0.9423076923076923,168,Infinity,-1,0.9807692307692307,-1,52,0,1
890000,53,53,2.018867924528302,206.57692307692307,0.41509433962264153,0.8653846153846154,168,Infinity,-1,0.9811320754716981,-1,53,0,1
895000,52,52,2,200.96153846153845,0.4423076923076923,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
900000,52,52,2,202.50943396226415,0.34615384615384615,0.9056603773584906,168,Infinity,-1,1,-1,52,0,1
905000,53,53,2,197.20754716981133,0.37735849056603776,0.8679245283018868,168,Infinity,-1,1,-1,53,0,1
910000,52,52,2,190.80769230769232,0.4230769230769231,0.9423076923076923,168,Infinity,-1,1,-1,52,0,1
915000,52,52,2,196.64150943396226,0.4230769230769231,0.9056603773584906,168,Infinity,-1,1,-1,52,0,1
920000,53,53,2,204.52941176470588,0.41509433962264153,0.8823529411764706,168,Infinity,-1,1,-1,53,0,1
925000,52,52,2,195.18867924528303,0.3269230769230769,0.9245283018867925,168,Infinity,-1,1,-1,52,0,1
930000,52,52,2,195.6153846153846,0.4230769230769231,0.9038461538461539,168,Infinity,-1,1,-1,52,0,1
935000,53,53,2,192.69811320754718,0.3018867924528302,0.9245283018867925,168,Infinity,-1,1,-1,53,0,1
940000,52,52,2,196.19230769230768,0.36538461538461536,0.8846153846153846,168,Infinity,-1,1,-1,52,0,1
945000,52,52,2,203.47169811320754,0.5,0.9622641509433962,168,Infinity,-1,1,-1,52,0,1
950000,53,53,2,189.01923076923077,0.3584905660377358,0.9038461538461539,168,Infinity,-1,1,-1,53,0,1
955000,52,52,2,194.28846153846155,0.34615384615384615,0.9807692307692307,168,Infinity,-1,1,-1,52,0,1
