tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,120,120,2.058333333333333,696.9916666666667,0.5083333333333333,0.8583333333333333,289,Infinity,-1,0.9,-1,120,0,1
140000,120,120,2.05,705.305785123967,0.525,0.8677685950413223,289,Infinity,-1,0.9416666666666667,-1,120,0,1
145000,121,120,2.058333333333333,695,0.525,0.825,289,Infinity,-1,0.9083333333333333,-1,120,0,1
150000,120,121,2.0578512396694215,698.6666666666666,0.628099173553719,0.875,289,Infinity,-1,0.8925619834710744,-1,121,0,1
155000,120,120,2.05,700.0583333333333,0.625,0.85,289,Infinity,-1,0.9333333333333333,-1,120,0,1
160000,120,120,2.025,697.297520661157,0.49166666666666664,0.9090909090909091,289,Infinity,-1,0.9416666666666667,-1,120,0,1
165000,121,121,2.090909090909091,691.4214876033058,0.5785123966942148,0.8925619834710744,289,Infinity,-1,0.8925619834710744,-1,121,0,1
170000,120,120,2.058333333333333,693.6470588235294,0.55,0.8487394957983193,289,Infinity,-1,0.9,-1,120,0,1
175000,120,120,2.025,700.3333333333334,0.5916666666666667,0.8916666666666667,289,Infinity,-1,0.95,-1,120,0,1
180000,121,121,2.0330578512396693,701.2644628099174,0.5371900826446281,0.859504132231405,289,Infinity,-1,0.9669421487603306,-1,121,0,1
185000,120,120,2.075,697.5666666666667,0.525,0.8916666666666667,289,Infinity,-1,0.9083333333333333,-1,120,0,1
190000,120,120,2.0833333333333335,692.3388429752066,0.55,0.9173553719008265,289,Infinity,-1,0.8916666666666667,-1,120,0,1
195000,121,121,2.041322314049587,696.8166666666667,0.512396694214876,0.8583333333333333,289,Infinity,-1,0.9256198347107438,-1,121,0,1
200000,120,120,2.075,703.3277310924369,0.5333333333333333,0.8403361344537815,289,Infinity,-1,0.925,-1,120,0,1
205000,120,120,2.075,698.2377049180328,0.49166666666666664,0.860655737704918,289,Infinity,-1,0.9166666666666666,-1,120,0,1
210000,121,121,2.0661157024793386,707.6134453781513,0.45454545454545453,0.8067226890756303,289,Infinity,-1,0.9173553719008265,-1,121,0,1
215000,120,120,2.058333333333333,696.4628099173553,0.5,0.859504132231405,289,Infinity,-1,0.9166666666666666,-1,120,0,1
220000,120,120,2.05,699.8333333333334,0.5333333333333333,0.9333333333333333,289,Infinity,-1,0.925,-1,120,0,1
225000,121,120,2.058333333333333,703.7333333333333,0.55,0.825,289,Infinity,-1,0.9333333333333333,-1,120,0,1
230000,120,121,2.049586776859504,705.2314049586777,0.628099173553719,0.859504132231405,289,Infinity,-1,0.9338842975206612,-1,121,0,1
235000,120,120,2.0833333333333335,694.325,0.5583333333333333,0.8833333333333333,289,Infinity,-1,0.8916666666666667,-1,120,0,1
240000,120,120,2.05,703.5833333333334,0.575,0.8666666666666667,289,Infinity,-1,0.925,-1,120,0,1
245000,121,121,2.074380165289256,692.5081967213115,0.45454545454545453,0.8688524590163934,289,Infinity,-1,0.8842975206611571,-1,121,0,1
250000,120,120,2.058333333333333,701.825,0.5583333333333333,0.9,289,Infinity,-1,0.925,-1,120,0,1
255000,120,120,2.058333333333333,698.694214876033,0.5,0.8925619834710744,289,Infinity,-1,0.925,-1,120,0,1
260000,121,121,2.0578512396694215,696.6806722689075,0.5537190082644629,0.865546218487395,289,Infinity,-1,0.9421487603305785,-1,121,0,1
265000,120,120,2.0416666666666665,697.75,0.5,0.8333333333333334,289,Infinity,-1,0.925,-1,120,0,1
270000,120,120,2.058333333333333,701.0833333333334,0.575,0.8833333333333333,289,Infinity,-1,0.9333333333333333,-1,120,0,1
275000,121,121,2.049586776859504,701.2416666666667,0.48760330578512395,0.875,289,Infinity,-1,0.9090909090909091,-1,121,0,1
280000,120,120,2.066666666666667,698.327868852459,0.49166666666666664,0.8360655737704918,289,Infinity,-1,0.9,-1,120,0,1
285000,120,120,2.058333333333333,700.75,0.4666666666666667,0.7916666666666666,289,Infinity,-1,0.925,-1,120,0,1
290000,121,121,2.049586776859504,698.8739495798319,0.4793388429752066,0.8067226890756303,289,Infinity,-1,0.9338842975206612,-1,121,0,1
295000,120,120,2.075,699.0247933884298,0.49166666666666664,0.8512396694214877,289,Infinity,-1,0.925,-1,120,0,1
300000,120,120,2.066666666666667,705.325,0.49166666666666664,0.8666666666666667,289,Infinity,-1,0.9083333333333333,-1,120,0,1
305000,121,120,2.0416666666666665,697.0495867768595,0.5166666666666667,0.8677685950413223,289,Infinity,-1,0.9416666666666667,-1,120,0,1
310000,120,121,2.090909090909091,703.5833333333334,0.5371900826446281,0.8666666666666667,289,Infinity,-1,0.8760330578512396,-1,121,0,1
315000,120,120,2.0416666666666665,703,0.5166666666666667,0.8688524590163934,289,Infinity,-1,0.9416666666666667,-1,120,0,1
320000,120,120,2.0416666666666665,694.2068965517242,0.5333333333333333,0.8362068965517241,289,Infinity,-1,0.95,-1,120,0,1
325000,121,121,2.0578512396694215,697.2276422764228,0.5950413223140496,0.8617886178861789,289,Infinity,-1,0.9338842975206612,-1,121,0,1
330000,120,120,2.033333333333333,691.8347107438017,0.5333333333333333,0.8016528925619835,289,Infinity,-1,0.9166666666666666,-1,120,0,1
335000,120,120,2.0833333333333335,689.3781512605042,0.5083333333333333,0.865546218487395,289,Infinity,-1,0.9,-1,120,0,1
340000,121,121,2.0330578512396693,701.3471074380166,0.5041322314049587,0.9173553719008265,289,Infinity,-1,0.9421487603305785,-1,121,0,1
345000,120,120,2.066666666666667,698.6666666666666,0.475,0.8416666666666667,289,Infinity,-1,0.925,-1,120,0,1
350000,120,120,2.0416666666666665,701.6694214876034,0.5083333333333333,0.8181818181818182,289,Infinity,-1,0.95,-1,120,0,1
355000,121,121,2.0578512396694215,695.1487603305785,0.48760330578512395,0.8016528925619835,289,Infinity,-1,0.9256198347107438,-1,121,0,1
360000,120,120,2.066666666666667,698.453781512605,0.5166666666666667,0.8991596638655462,289,Infinity,-1,0.9083333333333333,-1,120,0,1
365000,120,120,2.075,693.7438016528926,0.5,0.8925619834710744,289,Infinity,-1,0.8916666666666667,-1,120,0,1
370000,121,121,2.0578512396694215,702.8347107438017,0.49586776859504134,0.8016528925619835,289,Infinity,-1,0.9338842975206612,-1,121,0,1
375000,120,120,2.0166666666666666,696.0168067226891,0.5416666666666666,0.8487394957983193,289,Infinity,-1,0.9416666666666667,-1,120,0,1
380000,120,120,2.066666666666667,703,0.5083333333333333,0.9416666666666667,289,Infinity,-1,0.9,-1,120,0,1
385000,121,120,2.033333333333333,704.3223140495868,0.5083333333333333,0.859504132231405,289,Infinity,-1,0.95,-1,120,0,1
390000,120,121,2.0165289256198347,697.0677966101695,0.5702479338842975,0.847457627118644,289,Infinity,-1,0.9504132231404959,-1,121,0,1
395000,120,120,2.075,697.5,0.5583333333333333,0.7950819672131147,289,Infinity,-1,0.9,-1,120,0,1
400000,120,120,2.0416666666666665,700.8333333333334,0.49166666666666664,0.85,289,Infinity,-1,0.9416666666666667,-1,120,0,1
405000,121,121,2.0165289256198347,696.9166666666666,0.5619834710743802,0.8,289,Infinity,-1,0.9586776859504132,-1,121,0,1
410000,120,120,2.066666666666667,698.7377049180328,0.5416666666666666,0.8688524590163934,289,Infinity,-1,0.9083333333333333,-1,120,0,1
415000,120,120,2.058333333333333,687.7899159663865,0.5333333333333333,0.8487394957983193,289,Infinity,-1,0.9083333333333333,-1,120,0,1
