tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,162,162,2.006172839506173,702.3680981595093,0.5493827160493827,0.3312883435582822,188,Infinity,-1,0.9938271604938271,-1,162,0,1
125000,163,163,2,709.895061728395,0.5153374233128835,0.3950617283950617,188,Infinity,-1,1,-1,163,0,1
130000,162,162,2,709.9575757575758,0.5679012345679012,0.40606060606060607,188,Infinity,-1,1,-1,162,0,1
135000,163,163,2.0061349693251533,710.5714285714286,0.5337423312883436,0.36645962732919257,188,Infinity,-1,0.9938650306748467,-1,163,0,1
140000,162,162,2,710.439024390244,0.5925925925925926,0.42073170731707316,188,Infinity,-1,1,-1,162,0,1
145000,163,163,2,709.055900621118,0.5705521472392638,0.37888198757763975,188,Infinity,-1,1,-1,163,0,1
150000,162,162,2,708.2576687116565,0.5,0.44171779141104295,188,Infinity,-1,1,-1,162,0,1
155000,163,163,2,706.5900621118012,0.5214723926380368,0.422360248447205,188,Infinity,-1,1,-1,163,0,1
160000,162,162,2.006172839506173,708.8475609756098,0.5061728395061729,0.35365853658536583,188,Infinity,-1,0.9938271604938271,-1,162,0,1
165000,163,163,2,705.7037037037037,0.5521472392638037,0.46296296296296297,188,Infinity,-1,1,-1,163,0,1
170000,162,162,2.006172839506173,705.9506172839506,0.5061728395061729,0.41358024691358025,188,Infinity,-1,0.9938271604938271,-1,162,0,1
175000,163,163,2.0061349693251533,708.7484662576687,0.48466257668711654,0.38650306748466257,188,Infinity,-1,0.9938650306748467,-1,163,0,1
180000,162,162,2.0123456790123457,704.895061728395,0.5061728395061729,0.41358024691358025,188,Infinity,-1,0.9876543209876543,-1,162,0,1
185000,163,163,2,708.3641975308642,0.4785276073619632,0.345679012345679,188,Infinity,-1,1,-1,163,0,1
190000,162,162,2.0123456790123457,706.6234567901234,0.48148148148148145,0.42592592592592593,188,Infinity,-1,0.9876543209876543,-1,162,0,1
195000,163,163,2.0061349693251533,705.2987804878048,0.50920245398773,0.3048780487804878,188,Infinity,-1,0.9938650306748467,-1,163,0,1
200000,162,162,2,709.6459627329192,0.5,0.37267080745341613,188,Infinity,-1,1,-1,162,0,1
205000,163,163,2.0122699386503067,702.8658536585366,0.5153374233128835,0.3353658536585366,188,Infinity,-1,0.9877300613496932,-1,163,0,1
210000,162,162,2,707,0.47530864197530864,0.4074074074074074,188,Infinity,-1,1,-1,162,0,1
215000,163,163,2.0061349693251533,706.9141104294479,0.4539877300613497,0.36809815950920244,188,Infinity,-1,0.9938650306748467,-1,163,0,1
220000,162,162,2,705.2654320987655,0.46296296296296297,0.4012345679012346,188,Infinity,-1,0.9938271604938271,-1,162,0,1
225000,163,163,2.0061349693251533,708.8395061728395,0.5828220858895705,0.345679012345679,188,Infinity,-1,0.9938650306748467,-1,163,0,1
230000,162,162,2,709.7361963190184,0.4691358024691358,0.3312883435582822,188,Infinity,-1,1,-1,162,0,1
235000,163,163,2.0061349693251533,708.888198757764,0.49079754601226994,0.37888198757763975,188,Infinity,-1,0.9938650306748467,-1,163,0,1
240000,162,162,2,709.9268292682926,0.47530864197530864,0.36585365853658536,188,Infinity,-1,1,-1,162,0,1
245000,163,163,2.01840490797546,703.2422360248447,0.49693251533742333,0.32298136645962733,188,Infinity,-1,0.9815950920245399,-1,163,0,1
250000,162,162,2,708.5636363636364,0.5617283950617284,0.34545454545454546,188,Infinity,-1,1,-1,162,0,1
255000,163,163,2.0061349693251533,709.1543209876543,0.4723926380368098,0.35185185185185186,188,Infinity,-1,0.9938650306748467,-1,163,0,1
260000,162,162,2,704.5828220858896,0.4691358024691358,0.3496932515337423,188,Infinity,-1,1,-1,162,0,1
265000,163,163,2.0122699386503067,708.1428571428571,0.5030674846625767,0.40372670807453415,188,Infinity,-1,0.9877300613496932,-1,163,0,1
270000,162,162,2,707.7345679012345,0.4444444444444444,0.36419753086419754,188,Infinity,-1,1,-1,162,0,1
275000,163,163,2,707.9756097560976,0.4233128834355828,0.35365853658536583,188,Infinity,-1,1,-1,163,0,1
280000,162,162,2.006172839506173,706.7852760736197,0.4567901234567901,0.3987730061349693,188,Infinity,-1,0.9938271604938271,-1,162,0,1
285000,163,163,2,709.141975308642,0.4601226993865031,0.35185185185185186,188,Infinity,-1,1,-1,163,0,1
290000,162,162,2,710.1481481481482,0.3950617283950617,0.3950617283950617,188,Infinity,-1,1,-1,162,0,1
295000,163,163,2,706.9024390243902,0.4110429447852761,0.42073170731707316,188,Infinity,-1,1,-1,163,0,1
300000,162,162,2.006172839506173,712.8703703703703,0.5370370370370371,0.2962962962962963,188,Infinity,-1,0.9938271604938271,-1,162,0,1
305000,163,163,2.0122699386503067,705.395061728395,0.4233128834355828,0.38271604938271603,188,Infinity,-1,0.9877300613496932,-1,163,0,1
