tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,92,92,2.010869565217391,253.1098901098901,0.4673913043478261,0.989010989010989,211,Infinity,-1,0.9782608695652174,-1,92,0,1
130000,92,92,2.010869565217391,261.9569892473118,0.4782608695652174,0.989247311827957,211,Infinity,-1,0.9782608695652174,-1,92,0,1
135000,93,92,2,267.61538461538464,0.5053763440860215,1,211,Infinity,-1,0.9782608695652174,-1,93,0,1
140000,92,93,2.032608695652174,256.35869565217394,0.5760869565217391,0.9891304347826086,211,Infinity,-1,0.956989247311828,-1,92,0,1
145000,92,92,2.032608695652174,266.1847826086956,0.5217391304347826,0.9782608695652174,211,Infinity,-1,0.9565217391304348,-1,92,0,1
150000,92,92,2.0217391304347827,259.2795698924731,0.5978260869565217,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
155000,92,92,2.0217391304347827,258.44565217391306,0.5978260869565217,0.9891304347826086,211,Infinity,-1,0.967391304347826,-1,92,0,1
160000,92,92,2.0434782608695654,252.8586956521739,0.4891304347826087,0.967391304347826,211,Infinity,-1,0.9456521739130435,-1,92,0,1
165000,93,93,2,253.7826086956522,0.5698924731182796,0.9891304347826086,211,Infinity,-1,0.989247311827957,-1,93,0,1
170000,92,92,2,257.6304347826087,0.6086956521739131,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
175000,92,92,2,254.78494623655914,0.5,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
180000,92,92,2,261.7717391304348,0.44565217391304346,0.9891304347826086,211,Infinity,-1,1,-1,92,0,1
185000,92,92,2,256.92391304347825,0.5543478260869565,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
190000,93,93,2.032258064516129,263.247311827957,0.5913978494623656,0.946236559139785,211,Infinity,-1,0.956989247311828,-1,93,0,1
195000,92,92,2,259.3369565217391,0.5,0.9782608695652174,211,Infinity,-1,1,-1,92,0,1
200000,92,92,2.010869565217391,249.80434782608697,0.45652173913043476,0.9891304347826086,211,Infinity,-1,0.9782608695652174,-1,92,0,1
205000,92,92,2.0217391304347827,255.8279569892473,0.4891304347826087,0.989247311827957,211,Infinity,-1,0.9782608695652174,-1,92,0,1
210000,92,92,2.0217391304347827,258.0769230769231,0.6413043478260869,0.978021978021978,211,Infinity,-1,0.9782608695652174,-1,92,0,1
215000,93,92,1.989247311827957,253.4891304347826,0.44086021505376344,1,211,Infinity,-1,0.9891304347826086,-1,93,0,1
220000,92,93,2.010869565217391,251.63829787234042,0.5108695652173914,0.9787234042553191,211,Infinity,-1,0.978494623655914,-1,92,0,1
225000,92,92,2.010869565217391,256.96774193548384,0.5543478260869565,0.989247311827957,211,Infinity,-1,0.9782608695652174,-1,92,0,1
230000,92,92,2.010869565217391,262.25555555555553,0.45652173913043476,0.9888888888888889,211,Infinity,-1,0.9891304347826086,-1,92,0,1
235000,92,92,2.010869565217391,254.23655913978496,0.6086956521739131,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
240000,92,92,2,256.8369565217391,0.5869565217391305,0.9782608695652174,211,Infinity,-1,1,-1,92,0,1
245000,93,93,2.021505376344086,255.72043010752688,0.4731182795698925,0.989247311827957,211,Infinity,-1,0.978494623655914,-1,93,0,1
250000,92,92,2.0217391304347827,258.04347826086956,0.44565217391304346,0.9891304347826086,211,Infinity,-1,0.967391304347826,-1,92,0,1
255000,92,92,2.0217391304347827,261.32608695652175,0.5434782608695652,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
260000,92,92,2,259.75,0.5652173913043478,0.967391304347826,211,Infinity,-1,1,-1,92,0,1
265000,92,92,2,253.3913043478261,0.5760869565217391,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
270000,93,93,2.010752688172043,249.75,0.5591397849462365,0.9891304347826086,211,Infinity,-1,0.978494623655914,-1,93,0,1
275000,92,92,2.010869565217391,257.82608695652175,0.5869565217391305,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
280000,92,92,2.0217391304347827,261.1868131868132,0.5434782608695652,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
285000,92,92,2,255.98924731182797,0.5434782608695652,0.978494623655914,211,Infinity,-1,1,-1,92,0,1
290000,92,92,2,254.49462365591398,0.4891304347826087,0.989247311827957,211,Infinity,-1,1,-1,92,0,1
295000,93,92,2,256.64835164835165,0.5376344086021505,1,211,Infinity,-1,0.9891304347826086,-1,93,0,1
300000,92,93,2.032608695652174,256.86170212765956,0.5652173913043478,0.9893617021276596,211,Infinity,-1,0.946236559139785,-1,92,0,1
305000,92,92,2.010869565217391,255.7391304347826,0.4782608695652174,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
310000,92,92,2.010869565217391,251.70652173913044,0.6086956521739131,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
315000,92,92,2,264.0978260869565,0.5217391304347826,1,211,Infinity,-1,1,-1,92,0,1
320000,92,92,2.0217391304347827,256.29347826086956,0.5543478260869565,0.9565217391304348,211,Infinity,-1,0.9782608695652174,-1,92,0,1
325000,93,93,2.010752688172043,249.2391304347826,0.5161290322580645,0.9891304347826086,211,Infinity,-1,0.978494623655914,-1,93,0,1
330000,92,92,2.010869565217391,260.1847826086956,0.5978260869565217,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
335000,92,92,2.010869565217391,255.97826086956522,0.4891304347826087,0.9782608695652174,211,Infinity,-1,0.9782608695652174,-1,92,0,1
340000,92,92,2.032608695652174,264.7391304347826,0.532608695652174,0.9891304347826086,211,Infinity,-1,0.967391304347826,-1,92,0,1
345000,92,92,2,258.3152173913044,0.5,0.9891304347826086,211,Infinity,-1,1,-1,92,0,1
350000,93,93,2,259.89247311827955,0.4731182795698925,0.978494623655914,211,Infinity,-1,0.978494623655914,-1,93,0,1
355000,92,92,2.010869565217391,250.90322580645162,0.5543478260869565,1,211,Infinity,-1,0.9782608695652174,-1,92,0,1
360000,92,92,2.032608695652174,262.2637362637363,0.45652173913043476,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
365000,92,92,2.010869565217391,256.4782608695652,0.43478260869565216,0.9782608695652174,211,Infinity,-1,0.9891304347826086,-1,92,0,1
370000,92,92,2.0434782608695654,254.3548387096774,0.5543478260869565,0.989247311827957,211,Infinity,-1,0.9456521739130435,-1,92,0,1
375000,93,92,1.989247311827957,260.3736263736264,0.5806451612903226,0.978021978021978,211,Infinity,-1,1,-1,93,0,1
380000,92,93,2.0217391304347827,261.7096774193548,0.5652173913043478,0.978494623655914,211,Infinity,-1,0.967741935483871,-1,92,0,1
385000,92,92,2,258.05434782608694,0.5108695652173914,0.967391304347826,211,Infinity,-1,1,-1,92,0,1
390000,92,92,2,260.0869565217391,0.5,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
395000,92,92,2.010869565217391,254.05376344086022,0.5,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
400000,92,92,2.0217391304347827,262.82608695652175,0.5760869565217391,0.9891304347826086,211,Infinity,-1,0.9347826086956522,-1,92,0,1
405000,93,93,2.010752688172043,263.14130434782606,0.5483870967741935,0.9782608695652174,211,Infinity,-1,0.989247311827957,-1,93,0,1
410000,92,92,2.032608695652174,254.09782608695653,0.4891304347826087,0.9782608695652174,211,Infinity,-1,0.967391304347826,-1,92,0,1
415000,92,92,2.010869565217391,255,0.5108695652173914,1,211,Infinity,-1,0.9891304347826086,-1,92,0,1
420000,92,92,2.010869565217391,256.2340425531915,0.5108695652173914,0.9787234042553191,211,Infinity,-1,0.9782608695652174,-1,92,0,1
425000,92,92,2.0217391304347827,252.58695652173913,0.532608695652174,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
430000,93,93,2.043010752688172,266.69565217391306,0.5268817204301075,0.9782608695652174,211,Infinity,-1,0.956989247311828,-1,93,0,1
435000,92,92,2,259.10869565217394,0.43478260869565216,0.9782608695652174,211,Infinity,-1,1,-1,92,0,1
440000,92,92,2,249.1195652173913,0.5108695652173914,0.9891304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
445000,92,92,2.010869565217391,258.48387096774195,0.6304347826086957,0.989247311827957,211,Infinity,-1,0.967391304347826,-1,92,0,1
450000,92,92,2.0217391304347827,259.31868131868134,0.5869565217391305,0.989010989010989,211,Infinity,-1,0.967391304347826,-1,92,0,1
455000,93,92,2,263.0217391304348,0.5268817204301075,1,211,Infinity,-1,0.9782608695652174,-1,93,0,1
460000,92,93,2.0217391304347827,259.1182795698925,0.532608695652174,0.989247311827957,211,Infinity,-1,0.967741935483871,-1,92,0,1
465000,92,92,2,259.1304347826087,0.4891304347826087,0.967391304347826,211,Infinity,-1,1,-1,92,0,1
470000,92,92,2.0217391304347827,255.4891304347826,0.532608695652174,0.967391304347826,211,Infinity,-1,0.967391304347826,-1,92,0,1
475000,92,92,2.010869565217391,257.1630434782609,0.5,0.9891304347826086,211,Infinity,-1,0.9782608695652174,-1,92,0,1
480000,92,92,2.010869565217391,258.2173913043478,0.5543478260869565,0.9891304347826086,211,Infinity,-1,0.967391304347826,-1,92,0,1
485000,93,93,2.010752688172043,249.32978723404256,0.5698924731182796,1,211,Infinity,-1,0.989247311827957,-1,93,0,1
490000,92,92,2.010869565217391,260.1868131868132,0.5760869565217391,0.989010989010989,211,Infinity,-1,0.9782608695652174,-1,92,0,1
495000,92,92,2,256.5978260869565,0.6195652173913043,0.9891304347826086,211,Infinity,-1,0.9782608695652174,-1,92,0,1
500000,92,92,2.010869565217391,258.5268817204301,0.45652173913043476,0.989247311827957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
505000,92,92,2.0217391304347827,261.4130434782609,0.6304347826086957,0.967391304347826,211,Infinity,-1,0.967391304347826,-1,92,0,1
510000,93,93,2.010752688172043,253.6813186813187,0.5806451612903226,1,211,Infinity,-1,0.989247311827957,-1,93,0,1
515000,92,92,2.010869565217391,262.21505376344084,0.5108695652173914,0.978494623655914,211,Infinity,-1,0.967391304347826,-1,92,0,1
520000,92,92,2.010869565217391,249.15217391304347,0.5,0.9565217391304348,211,Infinity,-1,0.9891304347826086,-1,92,0,1
525000,92,92,2.0217391304347827,253.66304347826087,0.5217391304347826,1,211,Infinity,-1,0.967391304347826,-1,92,0,1
530000,92,92,2.0217391304347827,255.72043010752688,0.532608695652174,0.978494623655914,211,Infinity,-1,0.967391304347826,-1,92,0,1
535000,93,92,1.989247311827957,257.4673913043478,0.4946236559139785,0.9782608695652174,211,Infinity,-1,1,-1,93,0,1
540000,92,93,2.0217391304347827,253.91397849462365,0.5978260869565217,0.967741935483871,211,Infinity,-1,0.956989247311828,-1,92,0,1
