tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,50,50,2,127.78,0,0,1,Infinity,-1,1,-1,50,0,1
330000,50,50,2,107.64,0,0,1,Infinity,-1,0.98,-1,50,0,1
335000,50,50,2,109.7843137254902,0,0,1,Infinity,-1,0.98,-1,50,0,1
340000,50,50,2,107.76,0,0,1,Infinity,-1,1,-1,50,0,1
345000,50,50,2,121.74,0,0,1,Infinity,-1,1,-1,50,0,1
350000,50,50,2,109.20408163265306,0,0,1,Infinity,-1,1,-1,50,0,1
355000,50,50,2,120.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
360000,50,50,2.04,127.42,0,0,1,Infinity,-1,0.94,-1,50,0,1
365000,50,50,2,132.1,0,0,1,Infinity,-1,0.98,-1,50,0,1
370000,50,50,2,118.46,0,0,1,Infinity,-1,1,-1,50,0,1
375000,50,50,2,116.2156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
380000,50,50,2,104.38775510204081,0,0,1,Infinity,-1,1,-1,50,0,1
385000,50,50,2,122.06,0,0,1,Infinity,-1,1,-1,50,0,1
390000,50,50,2,112.44,0,0,1,Infinity,-1,1,-1,50,0,1
395000,50,50,2,111.16,0,0,1,Infinity,-1,1,-1,50,0,1
400000,50,50,2,125.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
405000,50,50,2,128.85714285714286,0,0,1,Infinity,-1,1,-1,50,0,1
410000,50,50,2.04,127.70588235294117,0,0,1,Infinity,-1,0.94,-1,50,0,1
415000,50,50,2.02,121.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
420000,50,50,2,126.11764705882354,0,0,1,Infinity,-1,1,-1,50,0,1
425000,50,50,2,107.60416666666667,0,0,1,Infinity,-1,1,-1,50,0,1
430000,50,50,2.02,132.84313725490196,0,0,1,Infinity,-1,0.98,-1,50,0,1
435000,50,50,2,138.7,0,0,1,Infinity,-1,1,-1,50,0,1
440000,50,50,2.02,127.92,0,0,1,Infinity,-1,0.96,-1,50,0,1
445000,50,50,2,109.56,0,0,1,Infinity,-1,1,-1,50,0,1
450000,50,50,2,118.76,0,0,1,Infinity,-1,0.98,-1,50,0,1
455000,50,50,2,115.31372549019608,0,0,1,Infinity,-1,1,-1,50,0,1
460000,50,50,2,114.3,0,0,1,Infinity,-1,1,-1,50,0,1
465000,50,50,2,134.26,0,0,1,Infinity,-1,1,-1,50,0,1
470000,50,50,2.02,148.06,0,0,1,Infinity,-1,0.98,-1,50,0,1
475000,50,50,2,101.75510204081633,0,0,1,Infinity,-1,1,-1,50,0,1
480000,50,50,2,133.3,0,0,1,Infinity,-1,1,-1,50,0,1
485000,50,50,2.04,135.7450980392157,0,0,1,Infinity,-1,0.92,-1,50,0,1
490000,50,50,2,112.14,0,0,1,Infinity,-1,1,-1,50,0,1
495000,50,50,2.02,126.18367346938776,0,0,1,Infinity,-1,0.96,-1,50,0,1
500000,50,50,2,95.6470588235294,0,0,1,Infinity,-1,1,-1,50,0,1
505000,50,50,2,113.28571428571429,0,0,1,Infinity,-1,1,-1,50,0,1
510000,50,50,2.02,125.56,0,0,1,Infinity,-1,0.98,-1,50,0,1
515000,50,50,2,125.2,0,0,1,Infinity,-1,1,-1,50,0,1
520000,50,50,2.02,133.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
525000,50,50,2.04,141.1,0,0,1,Infinity,-1,0.9,-1,50,0,1
530000,50,50,2,111.86,0,0,1,Infinity,-1,1,-1,50,0,1
535000,50,50,2,103.28,0,0,1,Infinity,-1,1,-1,50,0,1
540000,50,50,2,139.44,0,0,1,Infinity,-1,1,-1,50,0,1
545000,50,50,2.02,119.7843137254902,0,0,1,Infinity,-1,0.96,-1,50,0,1
550000,50,50,2,131.87755102040816,0,0,1,Infinity,-1,0.96,-1,50,0,1
555000,50,50,2.02,106.2156862745098,0,0,1,Infinity,-1,0.98,-1,50,0,1
560000,50,50,2,113.78,0,0,1,Infinity,-1,1,-1,50,0,1
565000,50,50,2,137.75510204081633,0,0,1,Infinity,-1,1,-1,50,0,1
570000,50,50,2.02,112.33333333333333,0,0,1,Infinity,-1,0.98,-1,50,0,1
575000,50,50,2,131.04,0,0,1,Infinity,-1,1,-1,50,0,1
580000,50,50,2,129.16,0,0,1,Infinity,-1,1,-1,50,0,1
585000,50,50,2.02,122.44897959183673,0,0,1,Infinity,-1,0.98,-1,50,0,1
590000,50,50,2.02,130.81632653061226,0,0,1,Infinity,-1,0.98,-1,50,0,1
595000,50,50,2,136.56,0,0,1,Infinity,-1,0.98,-1,50,0,1
600000,50,50,2,126.58823529411765,0,0,1,Infinity,-1,1,-1,50,0,1
605000,50,50,2,116.12,0,0,1,Infinity,-1,0.98,-1,50,0,1
610000,50,50,2,117.68,0,0,1,Infinity,-1,0.98,-1,50,0,1
615000,50,50,2,132.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
620000,50,50,2,117.24,0,0,1,Infinity,-1,0.98,-1,50,0,1
625000,50,50,2.02,132.0204081632653,0,0,1,Infinity,-1,0.96,-1,50,0,1
630000,50,50,2.02,128.94230769230768,0,0,1,Infinity,-1,0.98,-1,50,0,1
635000,50,50,2,113.22916666666667,0,0,1,Infinity,-1,1,-1,50,0,1
640000,50,50,2.04,123.66666666666667,0,0,1,Infinity,-1,0.96,-1,50,0,1
645000,50,50,2.02,109.74509803921569,0,0,1,Infinity,-1,0.98,-1,50,0,1
650000,50,50,2,133.8125,0,0,1,Infinity,-1,1,-1,50,0,1
655000,50,50,2,129.50980392156862,0,0,1,Infinity,-1,0.96,-1,50,0,1
660000,50,50,2.02,118.57142857142857,0,0,1,Infinity,-1,0.96,-1,50,0,1
665000,50,50,2.02,111,0,0,1,Infinity,-1,0.98,-1,50,0,1
670000,50,50,2,131.3921568627451,0,0,1,Infinity,-1,1,-1,50,0,1
675000,50,50,2,110.83673469387755,0,0,1,Infinity,-1,0.98,-1,50,0,1
680000,50,50,2,109.66666666666667,0,0,1,Infinity,-1,1,-1,50,0,1
685000,50,50,2.02,110.36,0,0,1,Infinity,-1,0.98,-1,50,0,1
690000,50,50,2,103.22448979591837,0,0,1,Infinity,-1,1,-1,50,0,1
695000,50,50,2,133.45098039215685,0,0,1,Infinity,-1,1,-1,50,0,1
700000,50,50,2,122.08,0,0,1,Infinity,-1,1,-1,50,0,1
705000,50,50,2,106.81632653061224,0,0,1,Infinity,-1,1,-1,50,0,1
710000,50,50,2,97.09803921568627,0,0,1,Infinity,-1,0.98,-1,50,0,1
715000,50,50,2,138.6,0,0,1,Infinity,-1,0.96,-1,50,0,1
720000,50,50,2.02,126.40816326530613,0,0,1,Infinity,-1,0.98,-1,50,0,1
725000,50,50,2,114.42,0,0,1,Infinity,-1,0.98,-1,50,0,1
730000,50,50,2,126.71428571428571,0,0,1,Infinity,-1,1,-1,50,0,1
735000,50,50,2,121.05882352941177,0,0,1,Infinity,-1,1,-1,50,0,1
740000,50,50,2,130.52,0,0,1,Infinity,-1,1,-1,50,0,1
745000,50,50,2.02,114.19607843137256,0,0,1,Infinity,-1,0.98,-1,50,0,1
750000,50,50,2.02,111.6734693877551,0,0,1,Infinity,-1,0.98,-1,50,0,1
755000,50,50,2,122.42,0,0,1,Infinity,-1,1,-1,50,0,1
760000,50,50,2.02,134.36,0,0,1,Infinity,-1,0.98,-1,50,0,1
765000,50,50,2,132.04,0,0,1,Infinity,-1,0.98,-1,50,0,1
770000,50,50,2,128.35294117647058,0,0,1,Infinity,-1,0.96,-1,50,0,1
775000,50,50,2,126.14,0,0,1,Infinity,-1,1,-1,50,0,1
780000,50,50,2,136.33333333333334,0,0,1,Infinity,-1,0.98,-1,50,0,1
785000,50,50,2,124.15384615384616,0,0,1,Infinity,-1,1,-1,50,0,1
790000,50,50,2,121.16326530612245,0,0,1,Infinity,-1,1,-1,50,0,1
795000,50,50,2,112.06,0,0,1,Infinity,-1,1,-1,50,0,1
800000,50,50,2.02,123.04081632653062,0,0,1,Infinity,-1,0.96,-1,50,0,1
805000,50,50,2,122,0,0,1,Infinity,-1,0.98,-1,50,0,1
810000,50,50,2.02,140.22,0,0,1,Infinity,-1,0.96,-1,50,0,1
815000,50,50,2,135.64,0,0,1,Infinity,-1,1,-1,50,0,1
820000,50,50,2,123.7,0,0,1,Infinity,-1,1,-1,50,0,1
825000,50,50,2,117.31372549019608,0,0,1,Infinity,-1,0.98,-1,50,0,1
830000,50,50,2,142.30612244897958,0,0,1,Infinity,-1,1,-1,50,0,1
835000,50,50,2,131.46,0,0,1,Infinity,-1,1,-1,50,0,1
840000,50,50,2,131.59183673469389,0,0,1,Infinity,-1,0.98,-1,50,0,1
845000,50,50,2,127.15686274509804,0,0,1,Infinity,-1,1,-1,50,0,1
850000,50,50,2.02,125.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
855000,50,50,2,126.84,0,0,1,Infinity,-1,1,-1,50,0,1
860000,50,50,2,125.4,0,0,1,Infinity,-1,1,-1,50,0,1
865000,50,50,2,116.41176470588235,0,0,1,Infinity,-1,1,-1,50,0,1
870000,50,50,2,119.14285714285714,0,0,1,Infinity,-1,1,-1,50,0,1
875000,50,50,2,132.44,0,0,1,Infinity,-1,1,-1,50,0,1
880000,50,50,2,136.62,0,0,1,Infinity,-1,1,-1,50,0,1
885000,50,50,2,130.78,0,0,1,Infinity,-1,0.98,-1,50,0,1
890000,50,50,2,133.2,0,0,1,Infinity,-1,0.96,-1,50,0,1
895000,50,50,2,118.50980392156863,0,0,1,Infinity,-1,1,-1,50,0,1
900000,50,50,2,120.9795918367347,0,0,1,Infinity,-1,1,-1,50,0,1
905000,50,50,2,113.04,0,0,1,Infinity,-1,1,-1,50,0,1
910000,50,50,2,140.26,0,0,1,Infinity,-1,1,-1,50,0,1
915000,50,50,2.02,140.16,0,0,1,Infinity,-1,0.98,-1,50,0,1
920000,50,50,2,134.18,0,0,1,Infinity,-1,1,-1,50,0,1
925000,50,50,2,98.94117647058823,0,0,1,Infinity,-1,1,-1,50,0,1
930000,50,50,2.02,129.54,0,0,1,Infinity,-1,0.98,-1,50,0,1
935000,50,50,2,124.77083333333333,0,0,1,Infinity,-1,0.98,-1,50,0,1
940000,50,50,2,119.88235294117646,0,0,1,Infinity,-1,1,-1,50,0,1
945000,50,50,2,119.92,0,0,1,Infinity,-1,1,-1,50,0,1
950000,50,50,2,130.2,0,0,1,Infinity,-1,1,-1,50,0,1
955000,50,50,2,110.4,0,0,1,Infinity,-1,1,-1,50,0,1
960000,50,50,2,110.36,0,0,1,Infinity,-1,0.98,-1,50,0,1
965000,50,50,2,117.03921568627452,0,0,1,Infinity,-1,1,-1,50,0,1
970000,50,50,2,125.61224489795919,0,0,1,Infinity,-1,0.98,-1,50,0,1
975000,50,50,2,136.5686274509804,0,0,1,Infinity,-1,0.96,-1,50,0,1
980000,50,50,2,115.63265306122449,0,0,1,Infinity,-1,1,-1,50,0,1
985000,50,50,2,128.26,0,0,1,Infinity,-1,0.98,-1,50,0,1
990000,50,50,2.02,138.08,0,0,1,Infinity,-1,0.98,-1,50,0,1
995000,50,50,2.02,107.01960784313725,0,0,1,Infinity,-1,0.98,-1,50,0,1
