tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,123,123,2.008130081300813,652.241935483871,0.44715447154471544,0.7096774193548387,254,Infinity,-1,0.8617886178861789,-1,123,0,1
100000,123,123,2,642.688524590164,0.4634146341463415,0.8114754098360656,254,Infinity,-1,0.9186991869918699,-1,123,0,1
105000,122,122,2,645.8130081300814,0.5,0.7642276422764228,254,Infinity,-1,0.8934426229508197,-1,122,0,1
110000,123,123,2,644.0245901639345,0.44715447154471544,0.7704918032786885,254,Infinity,-1,0.8699186991869918,-1,123,0,1
115000,123,122,2,648.2704918032787,0.43089430894308944,0.7704918032786885,254,Infinity,-1,0.9180327868852459,-1,123,0,1
120000,122,123,2,645.219512195122,0.4426229508196721,0.8048780487804879,254,Infinity,-1,0.8943089430894309,-1,122,0,1
125000,123,123,2,647.5365853658536,0.5284552845528455,0.8455284552845529,254,Infinity,-1,0.9512195121951219,-1,123,0,1
130000,123,122,2,642.219512195122,0.5081967213114754,0.7886178861788617,254,Infinity,-1,0.9098360655737705,-1,122,0,1
135000,122,123,1.991869918699187,654.2764227642276,0.5609756097560976,0.8048780487804879,254,Infinity,-1,0.9024390243902439,-1,123,0,1
140000,123,123,2,649.4672131147541,0.5365853658536586,0.819672131147541,254,Infinity,-1,0.8943089430894309,-1,123,0,1
145000,123,122,2,651.6065573770492,0.5081967213114754,0.860655737704918,254,Infinity,-1,0.9098360655737705,-1,122,0,1
150000,122,123,2,647.4354838709677,0.5203252032520326,0.7983870967741935,254,Infinity,-1,0.9024390243902439,-1,123,0,1
155000,123,123,2,649.9504132231405,0.5528455284552846,0.8016528925619835,254,Infinity,-1,0.9349593495934959,-1,123,0,1
160000,122,122,2,649.4471544715448,0.6065573770491803,0.8373983739837398,254,Infinity,-1,0.9098360655737705,-1,122,0,1
165000,123,123,2,649.2096774193549,0.5609756097560976,0.8548387096774194,254,Infinity,-1,0.8943089430894309,-1,123,0,1
170000,123,123,2,642.655737704918,0.5853658536585366,0.8114754098360656,254,Infinity,-1,0.8455284552845529,-1,123,0,1
175000,122,122,2,646.0819672131148,0.48360655737704916,0.7377049180327869,254,Infinity,-1,0.860655737704918,-1,122,0,1
180000,123,123,2.008130081300813,650.6935483870968,0.5609756097560976,0.782258064516129,254,Infinity,-1,0.8699186991869918,-1,123,0,1
185000,123,123,2.008130081300813,653.9262295081967,0.6016260162601627,0.8278688524590164,254,Infinity,-1,0.8536585365853658,-1,123,0,1
190000,122,122,2,647.1544715447154,0.5081967213114754,0.7804878048780488,254,Infinity,-1,0.9098360655737705,-1,122,0,1
195000,123,123,2,647.1967213114754,0.5040650406504065,0.8278688524590164,254,Infinity,-1,0.9186991869918699,-1,123,0,1
200000,123,123,2.008130081300813,645.5573770491803,0.4959349593495935,0.8688524590163934,254,Infinity,-1,0.8861788617886179,-1,123,0,1
205000,122,122,2.0081967213114753,641.9032258064516,0.48360655737704916,0.7741935483870968,254,Infinity,-1,0.9426229508196722,-1,122,0,1
210000,123,123,2,655.0330578512396,0.5447154471544715,0.8181818181818182,254,Infinity,-1,0.8536585365853658,-1,123,0,1
215000,123,123,2,647.390243902439,0.5365853658536586,0.7642276422764228,254,Infinity,-1,0.9186991869918699,-1,123,0,1
220000,122,122,2,649.5967741935484,0.5655737704918032,0.8145161290322581,254,Infinity,-1,0.8934426229508197,-1,122,0,1
225000,123,123,2,651.2213114754098,0.4878048780487805,0.7950819672131147,254,Infinity,-1,0.8861788617886179,-1,123,0,1
230000,123,123,2.008130081300813,655.4672131147541,0.5121951219512195,0.8688524590163934,254,Infinity,-1,0.9186991869918699,-1,123,0,1
235000,122,122,2.0081967213114753,653.008064516129,0.5819672131147541,0.8064516129032258,254,Infinity,-1,0.9098360655737705,-1,122,0,1
240000,123,123,2,642.6341463414634,0.5691056910569106,0.7723577235772358,254,Infinity,-1,0.9186991869918699,-1,123,0,1
245000,123,123,2,643.305785123967,0.43089430894308944,0.7520661157024794,254,Infinity,-1,0.9512195121951219,-1,123,0,1
250000,122,122,2,649.6016260162602,0.48360655737704916,0.7723577235772358,254,Infinity,-1,0.9180327868852459,-1,122,0,1
255000,123,123,2,646.1788617886178,0.5040650406504065,0.8536585365853658,254,Infinity,-1,0.9024390243902439,-1,123,0,1
260000,123,123,2,638.9180327868852,0.5365853658536586,0.8688524590163934,254,Infinity,-1,0.9512195121951219,-1,123,0,1
265000,122,122,2,646.439024390244,0.4918032786885246,0.8455284552845529,254,Infinity,-1,0.9016393442622951,-1,122,0,1
270000,123,123,2.008130081300813,653.4677419354839,0.5772357723577236,0.8306451612903226,254,Infinity,-1,0.8455284552845529,-1,123,0,1
275000,123,122,1.991869918699187,652.6910569105692,0.5284552845528455,0.8048780487804879,254,Infinity,-1,0.8852459016393442,-1,123,0,1
280000,122,123,2,650.801652892562,0.5081967213114754,0.7851239669421488,254,Infinity,-1,0.8699186991869918,-1,122,0,1
285000,123,123,2,651.733870967742,0.5121951219512195,0.8225806451612904,254,Infinity,-1,0.8861788617886179,-1,123,0,1
290000,123,122,2,644.7622950819672,0.5163934426229508,0.7868852459016393,254,Infinity,-1,0.8688524590163934,-1,122,0,1
295000,122,123,1.991869918699187,649.910569105691,0.5772357723577236,0.7804878048780488,254,Infinity,-1,0.926829268292683,-1,123,0,1
300000,123,123,2,649.139344262295,0.5121951219512195,0.8032786885245902,254,Infinity,-1,0.9105691056910569,-1,123,0,1
305000,123,122,2.0081967213114753,641.8225806451613,0.5573770491803278,0.7661290322580645,254,Infinity,-1,0.8852459016393442,-1,122,0,1
310000,122,123,2,650.8842975206611,0.5772357723577236,0.7933884297520661,254,Infinity,-1,0.8780487804878049,-1,123,0,1
315000,123,123,2,644.0483870967741,0.5365853658536586,0.8064516129032258,254,Infinity,-1,0.9105691056910569,-1,123,0,1
320000,122,122,2,650.7131147540983,0.5409836065573771,0.8278688524590164,254,Infinity,-1,0.8852459016393442,-1,122,0,1
325000,123,123,2,648.305785123967,0.45528455284552843,0.743801652892562,254,Infinity,-1,0.8292682926829268,-1,123,0,1
330000,123,123,2.016260162601626,647.064,0.6016260162601627,0.792,254,Infinity,-1,0.8699186991869918,-1,123,0,1
335000,122,122,2,636.688524590164,0.5491803278688525,0.8114754098360656,254,Infinity,-1,0.9016393442622951,-1,122,0,1
340000,123,123,2,647.0737704918033,0.5040650406504065,0.819672131147541,254,Infinity,-1,0.9349593495934959,-1,123,0,1
345000,123,123,2,645.9186991869918,0.4959349593495935,0.8130081300813008,254,Infinity,-1,0.8943089430894309,-1,123,0,1
350000,122,122,2.0081967213114753,647.2439024390244,0.6557377049180327,0.7723577235772358,254,Infinity,-1,0.9098360655737705,-1,122,0,1
355000,123,123,2,647.4672131147541,0.5203252032520326,0.8524590163934426,254,Infinity,-1,0.9105691056910569,-1,123,0,1
360000,123,123,2,652.4354838709677,0.6341463414634146,0.8064516129032258,254,Infinity,-1,0.8943089430894309,-1,123,0,1
365000,122,122,2.0081967213114753,651.99173553719,0.6639344262295082,0.8099173553719008,254,Infinity,-1,0.8524590163934426,-1,122,0,1
370000,123,123,2,645.869918699187,0.5040650406504065,0.8048780487804879,254,Infinity,-1,0.9105691056910569,-1,123,0,1
375000,123,123,2.016260162601626,652.7016129032259,0.5447154471544715,0.8064516129032258,254,Infinity,-1,0.8292682926829268,-1,123,0,1
380000,122,122,2.0081967213114753,648.4132231404959,0.5081967213114754,0.768595041322314,254,Infinity,-1,0.9262295081967213,-1,122,0,1
385000,123,123,2,646.3852459016393,0.4715447154471545,0.7131147540983607,254,Infinity,-1,0.8780487804878049,-1,123,0,1
390000,123,123,2,650.5564516129032,0.5284552845528455,0.8467741935483871,254,Infinity,-1,0.8536585365853658,-1,123,0,1
395000,122,122,2,647.2622950819672,0.4918032786885246,0.8032786885245902,254,Infinity,-1,0.9262295081967213,-1,122,0,1
400000,123,123,2,645.1967213114754,0.5691056910569106,0.8688524590163934,254,Infinity,-1,0.9512195121951219,-1,123,0,1
405000,123,123,2,652.1951219512196,0.5365853658536586,0.7398373983739838,254,Infinity,-1,0.8780487804878049,-1,123,0,1
