tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,235,235,2.072340425531915,399.5234042553191,0.5872340425531914,0.7319148936170212,316,Infinity,-1,0.7957446808510639,-1,235,0,1
165000,236,235,2.0677966101694913,399.63247863247864,0.5042372881355932,0.6965811965811965,316,Infinity,-1,0.7957446808510639,-1,236,0,1
170000,235,236,2.072340425531915,401.8553191489362,0.5191489361702127,0.7021276595744681,316,Infinity,-1,0.7669491525423728,-1,235,0,1
175000,235,235,2.076595744680851,394.9063829787234,0.46382978723404256,0.7446808510638298,316,Infinity,-1,0.7617021276595745,-1,235,0,1
180000,235,235,2.0595744680851062,400.4618644067797,0.502127659574468,0.6822033898305084,316,Infinity,-1,0.7957446808510639,-1,235,0,1
185000,235,235,2.0936170212765957,400.79574468085104,0.5191489361702127,0.723404255319149,316,Infinity,-1,0.7872340425531915,-1,235,0,1
190000,235,235,2.0808510638297872,396.868085106383,0.5659574468085107,0.6851063829787234,316,Infinity,-1,0.7446808510638298,-1,235,0,1
195000,236,235,2.0595744680851062,398.1446808510638,0.5574468085106383,0.7617021276595745,316,Infinity,-1,0.8127659574468085,-1,235,0,1
200000,235,236,2.0635593220338984,393.32911392405066,0.5423728813559322,0.6919831223628692,316,Infinity,-1,0.7542372881355932,-1,236,0,1
205000,235,235,2.076595744680851,403.11158798283265,0.502127659574468,0.6824034334763949,316,Infinity,-1,0.7531914893617021,-1,235,0,1
210000,235,235,2.029787234042553,397.4382978723404,0.5276595744680851,0.6510638297872341,316,Infinity,-1,0.8127659574468085,-1,235,0,1
