tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,198,198,2.005050505050505,126.67171717171718,0.37373737373737376,0.5505050505050505,129,Infinity,-1,0.9747474747474747,-1,198,0,1
115000,198,197,2.00507614213198,125.37055837563452,0.4263959390862944,0.5939086294416244,129,Infinity,-1,0.9746192893401016,-1,197,0,1
120000,197,198,2,132.7171717171717,0.5303030303030303,0.6212121212121212,129,Infinity,-1,0.9444444444444444,-1,198,0,1
125000,198,198,2,128.45226130653268,0.5050505050505051,0.6331658291457286,129,Infinity,-1,0.9797979797979798,-1,198,0,1
130000,198,197,2,131.60406091370558,0.5482233502538071,0.5634517766497462,129,Infinity,-1,0.9593908629441624,-1,197,0,1
135000,197,198,2.01010101010101,129.57070707070707,0.5151515151515151,0.5707070707070707,129,Infinity,-1,0.9343434343434344,-1,198,0,1
140000,198,198,2.01010101010101,129.56281407035175,0.601010101010101,0.6080402010050251,129,Infinity,-1,0.9494949494949495,-1,198,0,1
145000,197,197,2.00507614213198,128.61928934010152,0.5126903553299492,0.6040609137055838,129,Infinity,-1,0.9796954314720813,-1,197,0,1
150000,198,198,2.005050505050505,129.75757575757575,0.5050505050505051,0.5959595959595959,129,Infinity,-1,0.9646464646464646,-1,198,0,1
155000,198,198,2.005050505050505,128.2295918367347,0.6212121212121212,0.5357142857142857,129,Infinity,-1,0.9747474747474747,-1,198,0,1
160000,197,197,2.00507614213198,129.73366834170855,0.5177664974619289,0.6030150753768844,129,Infinity,-1,0.9746192893401016,-1,197,0,1
165000,198,198,2.005050505050505,126.12121212121212,0.6060606060606061,0.5656565656565656,129,Infinity,-1,0.98989898989899,-1,198,0,1
170000,198,198,2.005050505050505,125.8989898989899,0.51010101010101,0.5707070707070707,129,Infinity,-1,0.9595959595959596,-1,198,0,1
175000,197,197,2.00507614213198,129.32142857142858,0.5786802030456852,0.5867346938775511,129,Infinity,-1,0.9593908629441624,-1,197,0,1
180000,198,198,2,130.01015228426397,0.4898989898989899,0.5329949238578681,129,Infinity,-1,0.9595959595959596,-1,198,0,1
185000,198,198,2.005050505050505,127.5050505050505,0.5505050505050505,0.6212121212121212,129,Infinity,-1,0.9747474747474747,-1,198,0,1
190000,197,197,2.00507614213198,130.52,0.5431472081218274,0.545,129,Infinity,-1,0.9746192893401016,-1,197,0,1
195000,198,198,2.005050505050505,130.62436548223351,0.5959595959595959,0.5685279187817259,129,Infinity,-1,0.9444444444444444,-1,198,0,1
200000,198,198,2.01010101010101,129.0203045685279,0.5858585858585859,0.5989847715736041,129,Infinity,-1,0.9747474747474747,-1,198,0,1
205000,197,197,2.00507614213198,127.41836734693878,0.5279187817258884,0.576530612244898,129,Infinity,-1,0.9796954314720813,-1,197,0,1
210000,198,198,2,128.4090909090909,0.5252525252525253,0.5151515151515151,129,Infinity,-1,0.9747474747474747,-1,198,0,1
215000,198,198,2.01010101010101,128.17676767676767,0.5555555555555556,0.601010101010101,129,Infinity,-1,0.9595959595959596,-1,198,0,1
220000,197,197,2,125.43434343434343,0.5279187817258884,0.6161616161616161,129,Infinity,-1,0.9949238578680203,-1,197,0,1
225000,198,198,2.01010101010101,133.6530612244898,0.5909090909090909,0.5969387755102041,129,Infinity,-1,0.9696969696969697,-1,198,0,1
230000,198,198,2.01010101010101,127.78894472361809,0.4898989898989899,0.5276381909547738,129,Infinity,-1,0.9696969696969697,-1,198,0,1
235000,197,197,2.010152284263959,129.3451776649746,0.5634517766497462,0.6040609137055838,129,Infinity,-1,0.9695431472081218,-1,197,0,1
240000,198,198,2.01010101010101,129.57286432160805,0.5353535353535354,0.5577889447236181,129,Infinity,-1,0.9393939393939394,-1,198,0,1
245000,198,197,1.994949494949495,129.03571428571428,0.5202020202020202,0.6071428571428571,129,Infinity,-1,0.9847715736040609,-1,198,0,1
250000,197,198,2,129.6218905472637,0.5126903553299492,0.5621890547263682,129,Infinity,-1,0.9696969696969697,-1,197,0,1
