tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,144,144,2.0555555555555554,144.9241379310345,0.3819444444444444,0.9517241379310345,32,Infinity,-1,0.8263888888888888,-1,144,0,1
120000,143,143,2.034965034965035,136.979020979021,0.48951048951048953,0.9230769230769231,32,Infinity,-1,0.8741258741258742,-1,143,0,1
125000,144,144,2.0208333333333335,134.17482517482517,0.5069444444444444,0.9300699300699301,32,Infinity,-1,0.8888888888888888,-1,144,0,1
130000,144,144,2.0347222222222223,134.93055555555554,0.5277777777777778,0.9791666666666666,32,Infinity,-1,0.8819444444444444,-1,144,0,1
135000,144,144,2.0416666666666665,137.25694444444446,0.5625,0.9444444444444444,32,Infinity,-1,0.8333333333333334,-1,144,0,1
140000,143,143,2.013986013986014,141.8972602739726,0.5314685314685315,0.9726027397260274,32,Infinity,-1,0.9020979020979021,-1,143,0,1
145000,144,144,2.0208333333333335,137.53191489361703,0.5972222222222222,0.9432624113475178,32,Infinity,-1,0.8819444444444444,-1,144,0,1
150000,144,144,2.0208333333333335,139.01388888888889,0.5277777777777778,0.9375,32,Infinity,-1,0.9236111111111112,-1,144,0,1
155000,144,144,2.0347222222222223,138.09655172413792,0.5763888888888888,0.9586206896551724,32,Infinity,-1,0.8611111111111112,-1,144,0,1
160000,143,143,2.034965034965035,137.14583333333334,0.46853146853146854,0.9583333333333334,32,Infinity,-1,0.8601398601398601,-1,143,0,1
165000,144,144,2.0902777777777777,132.67361111111111,0.4375,0.9444444444444444,32,Infinity,-1,0.8263888888888888,-1,144,0,1
170000,144,144,2.0347222222222223,139.32394366197184,0.5555555555555556,0.9507042253521126,32,Infinity,-1,0.875,-1,144,0,1
175000,144,144,2.0208333333333335,131.0344827586207,0.4583333333333333,0.9379310344827586,32,Infinity,-1,0.8611111111111112,-1,144,0,1
180000,143,143,2.034965034965035,144.58333333333334,0.5524475524475524,0.9722222222222222,32,Infinity,-1,0.8531468531468531,-1,143,0,1
185000,144,144,2.0208333333333335,134.14583333333334,0.5069444444444444,0.9375,32,Infinity,-1,0.8888888888888888,-1,144,0,1
190000,144,144,2.0069444444444446,141.6056338028169,0.4513888888888889,0.9436619718309859,32,Infinity,-1,0.8819444444444444,-1,144,0,1
195000,144,144,2.0625,137.82758620689654,0.5138888888888888,0.9379310344827586,32,Infinity,-1,0.8333333333333334,-1,144,0,1
200000,143,143,2.062937062937063,135.19444444444446,0.5734265734265734,0.9444444444444444,32,Infinity,-1,0.8181818181818182,-1,143,0,1
205000,144,144,2.0208333333333335,135.3006993006993,0.5208333333333334,0.9370629370629371,32,Infinity,-1,0.8888888888888888,-1,144,0,1
210000,144,144,2.048611111111111,136.72413793103448,0.5902777777777778,0.9241379310344827,32,Infinity,-1,0.8333333333333334,-1,144,0,1
215000,144,144,2.0347222222222223,138.85314685314685,0.5902777777777778,0.9790209790209791,32,Infinity,-1,0.875,-1,144,0,1
220000,143,143,2.034965034965035,137.05555555555554,0.5594405594405595,0.9513888888888888,32,Infinity,-1,0.8601398601398601,-1,143,0,1
225000,144,144,2.0416666666666665,132.85416666666666,0.5555555555555556,0.9375,32,Infinity,-1,0.8402777777777778,-1,144,0,1
230000,144,144,2.0277777777777777,138.85314685314685,0.5763888888888888,0.951048951048951,32,Infinity,-1,0.8680555555555556,-1,144,0,1
235000,144,144,2.0277777777777777,139.66666666666666,0.6111111111111112,0.9444444444444444,32,Infinity,-1,0.8819444444444444,-1,144,0,1
240000,143,143,2.027972027972028,140.34027777777777,0.46153846153846156,0.9722222222222222,32,Infinity,-1,0.8391608391608392,-1,143,0,1
245000,144,144,2.0833333333333335,133.8368794326241,0.4930555555555556,0.9574468085106383,32,Infinity,-1,0.875,-1,144,0,1
250000,144,144,2.0069444444444446,139.8,0.5763888888888888,0.9379310344827586,32,Infinity,-1,0.8541666666666666,-1,144,0,1
255000,144,144,2.0277777777777777,140.6344827586207,0.5138888888888888,0.9310344827586207,32,Infinity,-1,0.9027777777777778,-1,144,0,1
260000,143,143,2.027972027972028,129.06993006993008,0.5384615384615384,0.9370629370629371,32,Infinity,-1,0.8951048951048951,-1,143,0,1
265000,144,144,2.0347222222222223,137.2605633802817,0.5069444444444444,0.9154929577464789,32,Infinity,-1,0.8680555555555556,-1,144,0,1
270000,144,144,2.0347222222222223,139.7448275862069,0.5555555555555556,0.8896551724137931,32,Infinity,-1,0.8402777777777778,-1,144,0,1
275000,144,144,2.0625,130.45890410958904,0.5277777777777778,0.958904109589041,32,Infinity,-1,0.8333333333333334,-1,144,0,1
280000,143,143,2.076923076923077,137.04929577464787,0.5034965034965035,0.9436619718309859,32,Infinity,-1,0.8041958041958042,-1,143,0,1
285000,144,144,2.048611111111111,139.2945205479452,0.5555555555555556,0.9383561643835616,32,Infinity,-1,0.8611111111111112,-1,144,0,1
290000,144,144,2.0625,135.5211267605634,0.5347222222222222,0.9577464788732394,32,Infinity,-1,0.875,-1,144,0,1
295000,144,144,2.0833333333333335,134.5734265734266,0.5416666666666666,0.9370629370629371,32,Infinity,-1,0.8472222222222222,-1,144,0,1
300000,143,143,2.027972027972028,136.28275862068966,0.5034965034965035,0.9241379310344827,32,Infinity,-1,0.8881118881118881,-1,143,0,1
305000,144,144,2.0277777777777777,134.54929577464787,0.5486111111111112,0.9647887323943662,32,Infinity,-1,0.8541666666666666,-1,144,0,1
310000,144,144,2.048611111111111,137.93793103448274,0.4791666666666667,0.9379310344827586,32,Infinity,-1,0.8472222222222222,-1,144,0,1
315000,144,144,2.0416666666666665,135.06944444444446,0.4861111111111111,0.9375,32,Infinity,-1,0.875,-1,144,0,1
320000,143,143,2.055944055944056,137.65034965034965,0.48951048951048953,0.9300699300699301,32,Infinity,-1,0.8321678321678322,-1,143,0,1
325000,144,144,2.013888888888889,136.57241379310344,0.5833333333333334,0.9379310344827586,32,Infinity,-1,0.8541666666666666,-1,144,0,1
330000,144,144,2.0555555555555554,137.73426573426573,0.4652777777777778,0.9090909090909091,32,Infinity,-1,0.8541666666666666,-1,144,0,1
335000,144,144,2.048611111111111,135.60416666666666,0.5208333333333334,0.9236111111111112,32,Infinity,-1,0.8611111111111112,-1,144,0,1
340000,143,143,2.041958041958042,133.88111888111888,0.5874125874125874,0.9440559440559441,32,Infinity,-1,0.9090909090909091,-1,143,0,1
345000,144,144,2.048611111111111,139.3310344827586,0.5625,0.9241379310344827,32,Infinity,-1,0.8819444444444444,-1,144,0,1
