tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,83,83,2,373.71084337349396,0.3253012048192771,0.37349397590361444,476,Infinity,-1,0.9518072289156626,-1,83,0,1
180000,83,83,2,359.30120481927713,0.3132530120481928,0.3614457831325301,476,Infinity,-1,0.9397590361445783,-1,83,0,1
185000,83,82,1.9879518072289157,363.780487804878,0.3132530120481928,0.35365853658536583,476,Infinity,-1,0.9634146341463414,-1,83,0,1
190000,82,83,2,370.75,0.21951219512195122,0.36904761904761907,476,Infinity,-1,0.963855421686747,-1,82,0,1
195000,83,83,2,375.8625,0.20481927710843373,0.3875,476,Infinity,-1,0.891566265060241,-1,83,0,1
200000,83,83,2,368.4823529411765,0.24096385542168675,0.3764705882352941,476,Infinity,-1,0.927710843373494,-1,83,0,1
205000,83,83,2,374.2142857142857,0.30120481927710846,0.32142857142857145,476,Infinity,-1,0.9397590361445783,-1,83,0,1
210000,83,83,2,365.719512195122,0.27710843373493976,0.32926829268292684,476,Infinity,-1,0.963855421686747,-1,83,0,1
215000,82,82,2,367.5365853658537,0.3780487804878049,0.35365853658536583,476,Infinity,-1,0.9390243902439024,-1,82,0,1
220000,83,83,2,361.82142857142856,0.2891566265060241,0.40476190476190477,476,Infinity,-1,0.927710843373494,-1,83,0,1
225000,83,83,2,371.5925925925926,0.3493975903614458,0.3333333333333333,476,Infinity,-1,0.927710843373494,-1,83,0,1
230000,83,83,2,361.8072289156627,0.24096385542168675,0.3132530120481928,476,Infinity,-1,0.9156626506024096,-1,83,0,1
235000,83,83,2,365.95180722891564,0.26506024096385544,0.3614457831325301,476,Infinity,-1,0.927710843373494,-1,83,0,1
240000,82,82,2,367.03614457831327,0.21951219512195122,0.40963855421686746,476,Infinity,-1,0.975609756097561,-1,82,0,1
245000,83,83,2,366.6904761904762,0.26506024096385544,0.30952380952380953,476,Infinity,-1,0.963855421686747,-1,83,0,1
250000,83,83,2,367.8641975308642,0.24096385542168675,0.32098765432098764,476,Infinity,-1,0.9156626506024096,-1,83,0,1
255000,83,83,2,367.6309523809524,0.2891566265060241,0.25,476,Infinity,-1,0.9397590361445783,-1,83,0,1
260000,83,83,2,366.73493975903614,0.27710843373493976,0.37349397590361444,476,Infinity,-1,0.927710843373494,-1,83,0,1
265000,83,82,1.9879518072289157,375.51807228915663,0.24096385542168675,0.2891566265060241,476,Infinity,-1,0.975609756097561,-1,83,0,1
270000,82,83,2,369.7560975609756,0.2804878048780488,0.34146341463414637,476,Infinity,-1,0.927710843373494,-1,82,0,1
275000,83,83,2,370.95180722891564,0.2289156626506024,0.2891566265060241,476,Infinity,-1,0.927710843373494,-1,83,0,1
280000,83,83,2,368.26190476190476,0.25301204819277107,0.39285714285714285,476,Infinity,-1,0.927710843373494,-1,83,0,1
285000,83,83,2,370.77777777777777,0.21686746987951808,0.3333333333333333,476,Infinity,-1,0.891566265060241,-1,83,0,1
290000,83,83,2,370.4634146341463,0.2891566265060241,0.34146341463414637,476,Infinity,-1,0.9518072289156626,-1,83,0,1
295000,82,82,2,373.0238095238095,0.21951219512195122,0.27380952380952384,476,Infinity,-1,0.926829268292683,-1,82,0,1
300000,83,83,2,363.2738095238095,0.2891566265060241,0.35714285714285715,476,Infinity,-1,0.8674698795180723,-1,83,0,1
305000,83,83,2,369.2073170731707,0.3253012048192771,0.2682926829268293,476,Infinity,-1,0.927710843373494,-1,83,0,1
310000,83,83,2,370.2409638554217,0.18072289156626506,0.2891566265060241,476,Infinity,-1,0.927710843373494,-1,83,0,1
315000,83,83,2,373.1341463414634,0.37349397590361444,0.3170731707317073,476,Infinity,-1,0.927710843373494,-1,83,0,1
320000,82,82,2,371.6024096385542,0.4146341463414634,0.3373493975903614,476,Infinity,-1,0.926829268292683,-1,82,0,1
325000,83,83,2,367.4457831325301,0.2891566265060241,0.40963855421686746,476,Infinity,-1,0.927710843373494,-1,83,0,1
330000,83,83,2,368.5833333333333,0.24096385542168675,0.32142857142857145,476,Infinity,-1,0.9518072289156626,-1,83,0,1
335000,83,83,2,370.9390243902439,0.25301204819277107,0.36585365853658536,476,Infinity,-1,0.8795180722891566,-1,83,0,1
340000,83,83,2,371.8292682926829,0.20481927710843373,0.2926829268292683,476,Infinity,-1,0.963855421686747,-1,83,0,1
345000,83,82,1.9879518072289157,361.06024096385545,0.1927710843373494,0.2891566265060241,476,Infinity,-1,0.9512195121951219,-1,83,0,1
350000,82,83,2,363.390243902439,0.2804878048780488,0.4024390243902439,476,Infinity,-1,0.9397590361445783,-1,82,0,1
355000,83,83,2,367.9529411764706,0.3253012048192771,0.2823529411764706,476,Infinity,-1,0.927710843373494,-1,83,0,1
360000,83,83,2,367.9259259259259,0.27710843373493976,0.35802469135802467,476,Infinity,-1,0.9156626506024096,-1,83,0,1
365000,83,83,2,366.6190476190476,0.18072289156626506,0.3333333333333333,476,Infinity,-1,0.891566265060241,-1,83,0,1
370000,83,83,2,368.0843373493976,0.24096385542168675,0.37349397590361444,476,Infinity,-1,0.9156626506024096,-1,83,0,1
375000,82,82,2,371.3614457831325,0.2926829268292683,0.30120481927710846,476,Infinity,-1,0.9390243902439024,-1,82,0,1
380000,83,83,2,374,0.2289156626506024,0.3253012048192771,476,Infinity,-1,0.9036144578313253,-1,83,0,1
385000,83,83,2,361.0609756097561,0.20481927710843373,0.35365853658536583,476,Infinity,-1,0.9759036144578314,-1,83,0,1
390000,83,83,2,370.34939759036143,0.24096385542168675,0.3132530120481928,476,Infinity,-1,0.891566265060241,-1,83,0,1
395000,83,83,2,367.5243902439024,0.30120481927710846,0.3048780487804878,476,Infinity,-1,0.963855421686747,-1,83,0,1
400000,82,82,2,368,0.36585365853658536,0.43373493975903615,476,Infinity,-1,0.926829268292683,-1,82,0,1
405000,83,83,2,366.4642857142857,0.24096385542168675,0.36904761904761907,476,Infinity,-1,0.9397590361445783,-1,83,0,1
410000,83,83,2,371.41975308641975,0.2289156626506024,0.37037037037037035,476,Infinity,-1,0.927710843373494,-1,83,0,1
415000,83,83,2,372.2048192771084,0.24096385542168675,0.3132530120481928,476,Infinity,-1,0.9156626506024096,-1,83,0,1
420000,83,83,2,372.43373493975906,0.3253012048192771,0.39759036144578314,476,Infinity,-1,0.9156626506024096,-1,83,0,1
425000,83,82,1.9879518072289157,370.5952380952381,0.1686746987951807,0.35714285714285715,476,Infinity,-1,0.9634146341463414,-1,83,0,1
430000,82,83,2,368.5853658536585,0.2926829268292683,0.2682926829268293,476,Infinity,-1,0.891566265060241,-1,82,0,1
435000,83,83,2,366.48192771084337,0.3373493975903614,0.3253012048192771,476,Infinity,-1,0.9518072289156626,-1,83,0,1
440000,83,83,2,364.9156626506024,0.21686746987951808,0.2891566265060241,476,Infinity,-1,0.8554216867469879,-1,83,0,1
445000,83,83,2,372.0365853658537,0.25301204819277107,0.2804878048780488,476,Infinity,-1,0.9759036144578314,-1,83,0,1
450000,83,83,2,372.28915662650604,0.3253012048192771,0.2289156626506024,476,Infinity,-1,0.9518072289156626,-1,83,0,1
455000,82,82,2,370.9390243902439,0.24390243902439024,0.24390243902439024,476,Infinity,-1,0.9390243902439024,-1,82,0,1
460000,83,83,2,370.8452380952381,0.3855421686746988,0.34523809523809523,476,Infinity,-1,0.9518072289156626,-1,83,0,1
465000,83,83,2,370.3614457831325,0.2891566265060241,0.37349397590361444,476,Infinity,-1,0.9156626506024096,-1,83,0,1
470000,83,83,2,371.93975903614455,0.18072289156626506,0.37349397590361444,476,Infinity,-1,0.9518072289156626,-1,83,0,1
475000,83,83,2,358.2409638554217,0.3132530120481928,0.3132530120481928,476,Infinity,-1,0.9397590361445783,-1,83,0,1
480000,82,82,2,372.4457831325301,0.21951219512195122,0.3493975903614458,476,Infinity,-1,0.9146341463414634,-1,82,0,1
485000,83,83,2,374.5121951219512,0.21686746987951808,0.21951219512195122,476,Infinity,-1,0.8674698795180723,-1,83,0,1
490000,83,83,2,366.48192771084337,0.27710843373493976,0.27710843373493976,476,Infinity,-1,0.8795180722891566,-1,83,0,1
495000,83,83,2,361.43373493975906,0.20481927710843373,0.24096385542168675,476,Infinity,-1,0.9156626506024096,-1,83,0,1
500000,83,83,2,366.5301204819277,0.20481927710843373,0.3614457831325301,476,Infinity,-1,0.891566265060241,-1,83,0,1
505000,83,82,1.9879518072289157,365.9156626506024,0.3132530120481928,0.3253012048192771,476,Infinity,-1,0.9390243902439024,-1,83,0,1
510000,82,83,2,373.9756097560976,0.2682926829268293,0.32926829268292684,476,Infinity,-1,0.9036144578313253,-1,82,0,1
515000,83,83,2,366.8433734939759,0.24096385542168675,0.3614457831325301,476,Infinity,-1,0.9156626506024096,-1,83,0,1
520000,83,83,2,369.06024096385545,0.3132530120481928,0.3253012048192771,476,Infinity,-1,0.9397590361445783,-1,83,0,1
525000,83,83,2,365.6385542168675,0.24096385542168675,0.2891566265060241,476,Infinity,-1,0.9156626506024096,-1,83,0,1
530000,83,83,2,366.144578313253,0.2289156626506024,0.3493975903614458,476,Infinity,-1,0.927710843373494,-1,83,0,1
535000,82,82,2,371.4634146341463,0.24390243902439024,0.2804878048780488,476,Infinity,-1,0.9024390243902439,-1,82,0,1
540000,83,83,2,366.73493975903614,0.2891566265060241,0.3253012048192771,476,Infinity,-1,0.9397590361445783,-1,83,0,1
545000,83,83,2,364.8333333333333,0.25301204819277107,0.2976190476190476,476,Infinity,-1,0.963855421686747,-1,83,0,1
550000,83,83,2,369.4691358024691,0.30120481927710846,0.20987654320987653,476,Infinity,-1,0.9036144578313253,-1,83,0,1
555000,83,83,2,372.1190476190476,0.1686746987951807,0.25,476,Infinity,-1,0.927710843373494,-1,83,0,1
560000,82,82,2,374.8048780487805,0.17073170731707318,0.34146341463414637,476,Infinity,-1,0.975609756097561,-1,82,0,1
565000,83,83,2,375.1309523809524,0.27710843373493976,0.3333333333333333,476,Infinity,-1,0.9518072289156626,-1,83,0,1
570000,83,83,2,367.1111111111111,0.24096385542168675,0.30864197530864196,476,Infinity,-1,0.9518072289156626,-1,83,0,1
575000,83,83,2,369.5833333333333,0.21686746987951808,0.32142857142857145,476,Infinity,-1,0.8192771084337349,-1,83,0,1
580000,83,83,2,364.95180722891564,0.1927710843373494,0.3253012048192771,476,Infinity,-1,0.9518072289156626,-1,83,0,1
585000,83,82,1.9879518072289157,366.5487804878049,0.21686746987951808,0.3048780487804878,476,Infinity,-1,0.9512195121951219,-1,83,0,1
590000,82,83,2,367.95180722891564,0.3048780487804878,0.20481927710843373,476,Infinity,-1,0.9156626506024096,-1,82,0,1
595000,83,83,2,366.30120481927713,0.1927710843373494,0.3493975903614458,476,Infinity,-1,0.963855421686747,-1,83,0,1
600000,83,83,2,366.8170731707317,0.24096385542168675,0.36585365853658536,476,Infinity,-1,0.9036144578313253,-1,83,0,1
