tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,129,129,2.0310077519379846,373.84615384615387,0.5503875968992248,0.676923076923077,24,Infinity,-1,0.8914728682170543,-1,129,0,1
85000,130,130,2.0538461538461537,365,0.5461538461538461,0.5846153846153846,24,Infinity,-1,0.9230769230769231,-1,130,0,1
90000,130,130,2.0153846153846153,368.0387596899225,0.5769230769230769,0.5426356589147286,24,Infinity,-1,0.9615384615384616,-1,130,0,1
95000,130,129,2.054263565891473,370.984496124031,0.4806201550387597,0.5813953488372093,24,Infinity,-1,0.9224806201550387,-1,129,0,1
100000,129,130,2.023076923076923,365.96946564885496,0.5384615384615384,0.5801526717557252,24,Infinity,-1,0.9307692307692308,-1,130,0,1
105000,130,130,2.046153846153846,371.9230769230769,0.5230769230769231,0.6076923076923076,24,Infinity,-1,0.9230769230769231,-1,130,0,1
110000,130,130,2.046153846153846,369.74418604651163,0.5307692307692308,0.689922480620155,24,Infinity,-1,0.9076923076923077,-1,130,0,1
115000,129,129,2.046511627906977,372.04615384615386,0.5891472868217055,0.6461538461538462,24,Infinity,-1,0.9147286821705426,-1,129,0,1
120000,130,130,2.0384615384615383,370.1461538461538,0.5307692307692308,0.6615384615384615,24,Infinity,-1,0.8923076923076924,-1,130,0,1
125000,130,130,2.0307692307692307,369.27131782945736,0.5,0.5193798449612403,24,Infinity,-1,0.9230769230769231,-1,130,0,1
130000,129,129,2.0310077519379846,373.84615384615387,0.5193798449612403,0.5692307692307692,24,Infinity,-1,0.9224806201550387,-1,129,0,1
135000,130,130,2.046153846153846,369.4263565891473,0.5538461538461539,0.627906976744186,24,Infinity,-1,0.8923076923076924,-1,130,0,1
140000,130,130,2.046153846153846,368.9076923076923,0.5384615384615384,0.5769230769230769,24,Infinity,-1,0.9307692307692308,-1,130,0,1
145000,129,129,2.062015503875969,373,0.5426356589147286,0.6461538461538462,24,Infinity,-1,0.9069767441860465,-1,129,0,1
150000,130,130,2.0538461538461537,373.83076923076925,0.5923076923076923,0.5846153846153846,24,Infinity,-1,0.9076923076923077,-1,130,0,1
155000,130,130,2.0307692307692307,369.73643410852713,0.5923076923076923,0.7209302325581395,24,Infinity,-1,0.9307692307692308,-1,130,0,1
160000,129,129,2.046511627906977,370.05426356589146,0.5348837209302325,0.5503875968992248,24,Infinity,-1,0.9147286821705426,-1,129,0,1
165000,130,130,2.0384615384615383,366.1461538461538,0.5230769230769231,0.676923076923077,24,Infinity,-1,0.9307692307692308,-1,130,0,1
170000,130,130,2.076923076923077,367.1461538461538,0.4846153846153846,0.6923076923076923,24,Infinity,-1,0.8846153846153846,-1,130,0,1
175000,130,129,2.054263565891473,370.0615384615385,0.5426356589147286,0.6230769230769231,24,Infinity,-1,0.9224806201550387,-1,129,0,1
180000,129,130,2.0153846153846153,370.9,0.5846153846153846,0.5769230769230769,24,Infinity,-1,0.9461538461538461,-1,130,0,1
185000,130,130,2.0307692307692307,363.93023255813955,0.5461538461538461,0.7209302325581395,24,Infinity,-1,0.9461538461538461,-1,130,0,1
190000,130,130,2.046153846153846,369.2230769230769,0.6538461538461539,0.5538461538461539,24,Infinity,-1,0.9153846153846154,-1,130,0,1
195000,129,129,2.062015503875969,363.51908396946567,0.5658914728682171,0.648854961832061,24,Infinity,-1,0.8914728682170543,-1,129,0,1
200000,130,130,2.0615384615384613,362.9921875,0.5923076923076923,0.625,24,Infinity,-1,0.9153846153846154,-1,130,0,1
205000,130,130,2.0384615384615383,363.92248062015506,0.5692307692307692,0.7441860465116279,24,Infinity,-1,0.9230769230769231,-1,130,0,1
210000,129,129,2.054263565891473,373.2290076335878,0.6046511627906976,0.648854961832061,24,Infinity,-1,0.8914728682170543,-1,129,0,1
215000,130,130,2.023076923076923,368.9230769230769,0.5538461538461539,0.6153846153846154,24,Infinity,-1,0.9538461538461539,-1,130,0,1
220000,130,130,2.0307692307692307,366.359375,0.6,0.578125,24,Infinity,-1,0.9461538461538461,-1,130,0,1
225000,129,129,2.062015503875969,366.1297709923664,0.5658914728682171,0.5725190839694656,24,Infinity,-1,0.8992248062015504,-1,129,0,1
230000,130,130,2.0538461538461537,371.5968992248062,0.5153846153846153,0.5426356589147286,24,Infinity,-1,0.9,-1,130,0,1
235000,130,130,2.0615384615384613,371.2153846153846,0.4461538461538462,0.6153846153846154,24,Infinity,-1,0.9,-1,130,0,1
240000,129,129,2.0387596899224807,368.6511627906977,0.5348837209302325,0.6124031007751938,24,Infinity,-1,0.9147286821705426,-1,129,0,1
245000,130,130,2.1,369.2307692307692,0.5153846153846153,0.5615384615384615,24,Infinity,-1,0.8846153846153846,-1,130,0,1
250000,130,130,2.0615384615384613,365.6923076923077,0.5769230769230769,0.6615384615384615,24,Infinity,-1,0.8923076923076924,-1,130,0,1
255000,130,129,2.0310077519379846,366.9618320610687,0.4728682170542636,0.6259541984732825,24,Infinity,-1,0.9457364341085271,-1,129,0,1
260000,129,130,2.0153846153846153,368.5736434108527,0.47692307692307695,0.627906976744186,24,Infinity,-1,0.9307692307692308,-1,130,0,1
265000,130,130,2.023076923076923,369.5891472868217,0.5615384615384615,0.6511627906976745,24,Infinity,-1,0.9461538461538461,-1,130,0,1
270000,130,130,2.0615384615384613,367.0769230769231,0.5076923076923077,0.6846153846153846,24,Infinity,-1,0.9153846153846154,-1,130,0,1
275000,129,129,2.0310077519379846,371.75384615384615,0.5348837209302325,0.5769230769230769,24,Infinity,-1,0.9224806201550387,-1,129,0,1
280000,130,130,2.023076923076923,365.4921875,0.49230769230769234,0.5859375,24,Infinity,-1,0.9461538461538461,-1,130,0,1
285000,130,130,2.0538461538461537,366.19083969465646,0.5846153846153846,0.6335877862595419,24,Infinity,-1,0.9384615384615385,-1,130,0,1
290000,129,129,2.062015503875969,366.2307692307692,0.49612403100775193,0.6230769230769231,24,Infinity,-1,0.8992248062015504,-1,129,0,1
295000,130,130,2.0076923076923077,370.05426356589146,0.5153846153846153,0.6434108527131783,24,Infinity,-1,0.9615384615384616,-1,130,0,1
300000,130,130,2.0153846153846153,367.61538461538464,0.5769230769230769,0.5461538461538461,24,Infinity,-1,0.9384615384615385,-1,130,0,1
305000,129,129,2.046511627906977,371.6923076923077,0.5271317829457365,0.6692307692307692,24,Infinity,-1,0.9147286821705426,-1,129,0,1
310000,130,130,2.0846153846153848,366.6434108527132,0.47692307692307695,0.627906976744186,24,Infinity,-1,0.8923076923076924,-1,130,0,1
315000,130,130,2.046153846153846,368.84615384615387,0.4846153846153846,0.5615384615384615,24,Infinity,-1,0.9230769230769231,-1,130,0,1
320000,129,129,2.0387596899224807,369.7022900763359,0.5968992248062015,0.648854961832061,24,Infinity,-1,0.9147286821705426,-1,129,0,1
325000,130,130,2.0615384615384613,362.67692307692306,0.5153846153846153,0.6076923076923076,24,Infinity,-1,0.9076923076923077,-1,130,0,1
330000,130,130,2.076923076923077,377.53125,0.5307692307692308,0.5625,24,Infinity,-1,0.8615384615384616,-1,130,0,1
335000,130,129,2.046511627906977,369.78625954198475,0.5348837209302325,0.5648854961832062,24,Infinity,-1,0.8992248062015504,-1,129,0,1
340000,129,130,2.0153846153846153,368.6589147286822,0.5692307692307692,0.5891472868217055,24,Infinity,-1,0.8923076923076924,-1,130,0,1
345000,130,130,2.023076923076923,368.9153846153846,0.4846153846153846,0.5538461538461539,24,Infinity,-1,0.9461538461538461,-1,130,0,1
350000,130,130,2.0538461538461537,370.3643410852713,0.5076923076923077,0.6201550387596899,24,Infinity,-1,0.9153846153846154,-1,130,0,1
355000,129,129,2.0232558139534884,370.2846153846154,0.5426356589147286,0.6076923076923076,24,Infinity,-1,0.9224806201550387,-1,129,0,1
360000,130,130,2.0538461538461537,364.859375,0.5307692307692308,0.59375,24,Infinity,-1,0.9,-1,130,0,1
365000,130,130,2.0076923076923077,369.0229007633588,0.49230769230769234,0.5877862595419847,24,Infinity,-1,0.9538461538461539,-1,130,0,1
370000,129,129,2.0387596899224807,369.53076923076924,0.5503875968992248,0.6692307692307692,24,Infinity,-1,0.9302325581395349,-1,129,0,1
375000,130,130,2.0384615384615383,367.0546875,0.5076923076923077,0.5859375,24,Infinity,-1,0.9384615384615385,-1,130,0,1
380000,130,130,2.0153846153846153,369.793893129771,0.5230769230769231,0.5954198473282443,24,Infinity,-1,0.9307692307692308,-1,130,0,1
385000,129,129,2.0232558139534884,365,0.5426356589147286,0.6230769230769231,24,Infinity,-1,0.937984496124031,-1,129,0,1
