tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,196,196,2.0255102040816326,108.2704081632653,0.47959183673469385,0.47959183673469385,164,Infinity,-1,0.8928571428571429,-1,196,0,1
120000,195,195,2.0205128205128204,105.01025641025642,0.47692307692307695,0.358974358974359,164,Infinity,-1,0.8717948717948718,-1,195,0,1
125000,195,195,2.0256410256410255,113.4234693877551,0.5384615384615384,0.49489795918367346,164,Infinity,-1,0.8717948717948718,-1,195,0,1
130000,196,195,2.020408163265306,110.97927461139896,0.49489795918367346,0.5181347150259067,164,Infinity,-1,0.9025641025641026,-1,196,0,1
135000,195,196,2.01025641025641,108.13705583756345,0.5128205128205128,0.4517766497461929,164,Infinity,-1,0.9438775510204082,-1,195,0,1
140000,195,195,2.0153846153846153,107.02072538860104,0.5641025641025641,0.5181347150259067,164,Infinity,-1,0.9025641025641026,-1,195,0,1
145000,196,195,2.01025641025641,112.90862944162437,0.5692307692307692,0.4213197969543147,164,Infinity,-1,0.9230769230769231,-1,195,0,1
150000,195,196,2.0153061224489797,107.45128205128205,0.5663265306122449,0.47692307692307695,164,Infinity,-1,0.8979591836734694,-1,196,0,1
155000,195,195,2.01025641025641,106.05583756345177,0.5487179487179488,0.48223350253807107,164,Infinity,-1,0.8717948717948718,-1,195,0,1
160000,195,195,2.0153846153846153,108.16494845360825,0.47692307692307695,0.4587628865979381,164,Infinity,-1,0.882051282051282,-1,195,0,1
165000,196,196,2.0051020408163267,108.48717948717949,0.5459183673469388,0.4512820512820513,164,Infinity,-1,0.8469387755102041,-1,196,0,1
170000,195,195,2.005128205128205,108.77435897435898,0.517948717948718,0.48205128205128206,164,Infinity,-1,0.9128205128205128,-1,195,0,1
175000,195,195,2.005128205128205,109.37244897959184,0.5487179487179488,0.4897959183673469,164,Infinity,-1,0.9025641025641026,-1,195,0,1
180000,196,196,2.0255102040816326,108.73711340206185,0.5459183673469388,0.422680412371134,164,Infinity,-1,0.8826530612244898,-1,196,0,1
185000,195,195,2.0153846153846153,111.34693877551021,0.5538461538461539,0.413265306122449,164,Infinity,-1,0.8871794871794871,-1,195,0,1
190000,195,195,2,113.01538461538462,0.5538461538461539,0.3641025641025641,164,Infinity,-1,0.9025641025641026,-1,195,0,1
195000,196,196,2.0306122448979593,107.71428571428571,0.5051020408163265,0.46938775510204084,164,Infinity,-1,0.8673469387755102,-1,196,0,1
200000,195,195,2.005128205128205,102.0253807106599,0.5025641025641026,0.43147208121827413,164,Infinity,-1,0.882051282051282,-1,195,0,1
205000,195,195,2.0153846153846153,108.5618556701031,0.5333333333333333,0.44329896907216493,164,Infinity,-1,0.8923076923076924,-1,195,0,1
210000,196,195,2,103.52551020408163,0.4642857142857143,0.42857142857142855,164,Infinity,-1,0.9076923076923077,-1,196,0,1
215000,195,196,2.005128205128205,107.95918367346938,0.49230769230769234,0.413265306122449,164,Infinity,-1,0.8928571428571429,-1,195,0,1
220000,195,195,2,113.70618556701031,0.5897435897435898,0.41237113402061853,164,Infinity,-1,0.8769230769230769,-1,195,0,1
225000,196,195,2.0153846153846153,109.47938144329896,0.5641025641025641,0.4845360824742268,164,Infinity,-1,0.8615384615384616,-1,195,0,1
230000,195,196,2.0153061224489797,105.83248730964468,0.5357142857142857,0.39593908629441626,164,Infinity,-1,0.9030612244897959,-1,196,0,1
235000,195,195,2.005128205128205,108.21649484536083,0.5384615384615384,0.4690721649484536,164,Infinity,-1,0.8923076923076924,-1,195,0,1
240000,195,195,2.01025641025641,104.66161616161617,0.5282051282051282,0.46464646464646464,164,Infinity,-1,0.882051282051282,-1,195,0,1
245000,196,196,2.0153061224489797,103.74871794871795,0.49489795918367346,0.4256410256410256,164,Infinity,-1,0.8979591836734694,-1,196,0,1
250000,195,195,2.01025641025641,110.33846153846154,0.49743589743589745,0.5230769230769231,164,Infinity,-1,0.8923076923076924,-1,195,0,1
255000,195,195,2.0205128205128204,106.60204081632654,0.5435897435897435,0.4642857142857143,164,Infinity,-1,0.9230769230769231,-1,195,0,1
