tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,240,240,2.0166666666666666,534.0714285714286,0.5708333333333333,0.6974789915966386,355,Infinity,-1,0.8541666666666666,-1,240,0,1
120000,240,240,2.029166666666667,534.4813278008298,0.5583333333333333,0.7385892116182573,355,Infinity,-1,0.8083333333333333,-1,240,0,1
125000,240,239,2.0209205020920504,540.8577405857741,0.5899581589958159,0.698744769874477,355,Infinity,-1,0.8200836820083682,-1,239,0,1
130000,239,240,2.025,541.1673640167364,0.6,0.6652719665271967,355,Infinity,-1,0.7958333333333333,-1,240,0,1
135000,240,240,2.0208333333333335,540.0165289256198,0.5,0.743801652892562,355,Infinity,-1,0.7875,-1,240,0,1
140000,240,240,2.0083333333333333,534.4853556485356,0.525,0.7322175732217573,355,Infinity,-1,0.8291666666666667,-1,240,0,1
145000,240,240,2.0375,540.4033613445379,0.5208333333333334,0.7983193277310925,355,Infinity,-1,0.8458333333333333,-1,240,0,1
150000,240,240,2.0208333333333335,538.9504132231405,0.5916666666666667,0.743801652892562,355,Infinity,-1,0.8166666666666667,-1,240,0,1
155000,240,239,2.0125,532.1416666666667,0.5416666666666666,0.7458333333333333,355,Infinity,-1,0.8451882845188284,-1,240,0,1
160000,239,240,2.0502092050209204,536.6375,0.5104602510460251,0.7083333333333334,355,Infinity,-1,0.7458333333333333,-1,239,0,1
165000,240,240,2.0208333333333335,542.4100418410042,0.575,0.7071129707112971,355,Infinity,-1,0.8083333333333333,-1,240,0,1
170000,240,240,2.0208333333333335,540.4708333333333,0.49166666666666664,0.7291666666666666,355,Infinity,-1,0.7916666666666666,-1,240,0,1
175000,240,240,2.025,536.1125,0.525,0.7583333333333333,355,Infinity,-1,0.8125,-1,240,0,1
180000,240,240,2.025,538.2583333333333,0.5416666666666666,0.7458333333333333,355,Infinity,-1,0.8333333333333334,-1,240,0,1
185000,240,240,2.029166666666667,536.7405857740586,0.49583333333333335,0.7280334728033473,355,Infinity,-1,0.8208333333333333,-1,240,0,1
190000,240,239,2.01673640167364,535.2863070539419,0.4895397489539749,0.7468879668049793,355,Infinity,-1,0.8117154811715481,-1,239,0,1
195000,239,240,2.029166666666667,538.3556485355649,0.5416666666666666,0.7154811715481172,355,Infinity,-1,0.7708333333333334,-1,240,0,1
200000,240,240,2.029166666666667,537.6041666666666,0.5541666666666667,0.7375,355,Infinity,-1,0.8125,-1,240,0,1
205000,240,240,2.0541666666666667,540.7731092436975,0.5333333333333333,0.7310924369747899,355,Infinity,-1,0.825,-1,240,0,1
