tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,141,141,2.00709219858156,776.6071428571429,0.44680851063829785,0.12857142857142856,98,Infinity,-1,0.8936170212765957,-1,141,0,1
160000,141,141,2,772.6714285714286,0.46099290780141844,0.16428571428571428,98,Infinity,-1,0.8652482269503546,-1,141,0,1
165000,142,142,2,776.8943661971831,0.29577464788732394,0.14788732394366197,98,Infinity,-1,0.9084507042253521,-1,142,0,1
170000,141,141,2.00709219858156,778.5774647887324,0.2695035460992908,0.19718309859154928,98,Infinity,-1,0.8581560283687943,-1,141,0,1
175000,142,142,2,778.7957746478874,0.2535211267605634,0.11267605633802817,98,Infinity,-1,0.9154929577464789,-1,142,0,1
180000,141,141,2,776.6056338028169,0.1702127659574468,0.1267605633802817,98,Infinity,-1,0.9078014184397163,-1,141,0,1
185000,142,141,2,778.887323943662,0.14893617021276595,0.09859154929577464,98,Infinity,-1,0.900709219858156,-1,141,0,1
190000,141,142,2.0140845070422535,778.6142857142858,0.21830985915492956,0.1357142857142857,98,Infinity,-1,0.823943661971831,-1,142,0,1
195000,141,141,2,775.05,0.20567375886524822,0.1357142857142857,98,Infinity,-1,0.8865248226950354,-1,141,0,1
200000,142,142,2,775.4545454545455,0.16901408450704225,0.14685314685314685,98,Infinity,-1,0.8802816901408451,-1,142,0,1
205000,141,141,2.00709219858156,776.3617021276596,0.2127659574468085,0.09929078014184398,98,Infinity,-1,0.851063829787234,-1,141,0,1
210000,142,141,2,781.7021276595744,0.20567375886524822,0.14893617021276595,98,Infinity,-1,0.8936170212765957,-1,141,0,1
215000,141,142,1.9929577464788732,778.5070422535211,0.20422535211267606,0.07746478873239436,98,Infinity,-1,0.9014084507042254,-1,142,0,1
220000,141,141,2,773.943661971831,0.18439716312056736,0.15492957746478872,98,Infinity,-1,0.8723404255319149,-1,141,0,1
225000,142,142,2,775.7571428571429,0.19014084507042253,0.15,98,Infinity,-1,0.852112676056338,-1,142,0,1
230000,141,141,2.00709219858156,774.6293706293707,0.18439716312056736,0.13986013986013987,98,Infinity,-1,0.8865248226950354,-1,141,0,1
235000,142,141,1.9929577464788732,778.2571428571429,0.19014084507042253,0.09285714285714286,98,Infinity,-1,0.9219858156028369,-1,142,0,1
240000,141,142,2.0141843971631204,782.3900709219859,0.14893617021276595,0.14184397163120568,98,Infinity,-1,0.9014084507042254,-1,141,0,1
245000,141,141,2.00709219858156,780.4113475177305,0.1702127659574468,0.14893617021276595,98,Infinity,-1,0.900709219858156,-1,141,0,1
250000,142,142,2,768.3661971830986,0.2323943661971831,0.1267605633802817,98,Infinity,-1,0.8802816901408451,-1,142,0,1
255000,141,141,2,771.5774647887324,0.16312056737588654,0.14788732394366197,98,Infinity,-1,0.9219858156028369,-1,141,0,1
260000,142,142,2,778.049645390071,0.19718309859154928,0.09219858156028368,98,Infinity,-1,0.9225352112676056,-1,142,0,1
265000,141,141,2,776.5602836879433,0.14893617021276595,0.1276595744680851,98,Infinity,-1,0.9290780141843972,-1,141,0,1
270000,141,141,2,782.6808510638298,0.2624113475177305,0.1276595744680851,98,Infinity,-1,0.8794326241134752,-1,141,0,1
275000,142,142,2.007042253521127,785.3636363636364,0.13380281690140844,0.1258741258741259,98,Infinity,-1,0.8661971830985915,-1,142,0,1
280000,141,141,2,775.95,0.18439716312056736,0.07142857142857142,98,Infinity,-1,0.900709219858156,-1,141,0,1
285000,142,142,2,779.6338028169014,0.14788732394366197,0.176056338028169,98,Infinity,-1,0.8873239436619719,-1,142,0,1
290000,141,141,2,779.5460992907801,0.12056737588652482,0.09929078014184398,98,Infinity,-1,0.8936170212765957,-1,141,0,1
295000,141,141,2.00709219858156,779.7092198581561,0.1702127659574468,0.07801418439716312,98,Infinity,-1,0.9148936170212766,-1,141,0,1
300000,142,142,2,789.6153846153846,0.16901408450704225,0.11888111888111888,98,Infinity,-1,0.9154929577464789,-1,142,0,1
305000,141,141,2,777.5285714285715,0.2127659574468085,0.12857142857142856,98,Infinity,-1,0.9148936170212766,-1,141,0,1
310000,142,142,2,778.0281690140845,0.19014084507042253,0.1056338028169014,98,Infinity,-1,0.852112676056338,-1,142,0,1
315000,141,141,2,778.0070422535211,0.20567375886524822,0.14084507042253522,98,Infinity,-1,0.9148936170212766,-1,141,0,1
320000,141,141,2.0141843971631204,771.7588652482269,0.14893617021276595,0.12056737588652482,98,Infinity,-1,0.9078014184397163,-1,141,0,1
325000,142,142,2.007042253521127,779,0.14788732394366197,0.11347517730496454,98,Infinity,-1,0.8943661971830986,-1,142,0,1
330000,141,141,2.00709219858156,770.9718309859155,0.19148936170212766,0.09859154929577464,98,Infinity,-1,0.8794326241134752,-1,141,0,1
335000,142,142,2,778.056338028169,0.14084507042253522,0.1056338028169014,98,Infinity,-1,0.9014084507042254,-1,142,0,1
340000,141,141,2,781.8357142857143,0.20567375886524822,0.11428571428571428,98,Infinity,-1,0.9148936170212766,-1,141,0,1
345000,142,141,2,775.9225352112676,0.11347517730496454,0.11971830985915492,98,Infinity,-1,0.8723404255319149,-1,141,0,1
350000,141,142,2,773.8111888111888,0.2323943661971831,0.1258741258741259,98,Infinity,-1,0.8943661971830986,-1,142,0,1
