tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,223,223,2.0403587443946187,756.6160714285714,0.5336322869955157,0.8839285714285714,367,Infinity,-1,0.8654708520179372,-1,223,0,1
95000,224,224,2.0267857142857144,758.7399103139013,0.5625,0.9506726457399103,367,Infinity,-1,0.8660714285714286,-1,224,0,1
100000,223,223,2.0269058295964126,757.0765765765766,0.5112107623318386,0.918918918918919,367,Infinity,-1,0.8565022421524664,-1,223,0,1
105000,224,224,2.0223214285714284,759.5752212389381,0.5044642857142857,0.9026548672566371,367,Infinity,-1,0.84375,-1,224,0,1
110000,223,223,2.0269058295964126,755.6153846153846,0.547085201793722,0.9321266968325792,367,Infinity,-1,0.8385650224215246,-1,223,0,1
115000,224,223,2.0448430493273544,759.3111111111111,0.5336322869955157,0.8933333333333333,367,Infinity,-1,0.8789237668161435,-1,223,0,1
120000,223,224,2.0223214285714284,756.3497757847533,0.5178571428571429,0.9192825112107623,367,Infinity,-1,0.875,-1,224,0,1
125000,223,223,2.004484304932735,756.1434977578475,0.5067264573991032,0.9327354260089686,367,Infinity,-1,0.8923766816143498,-1,223,0,1
130000,224,224,2.0357142857142856,758.1741071428571,0.47767857142857145,0.9241071428571429,367,Infinity,-1,0.8928571428571429,-1,224,0,1
135000,223,223,2.022421524663677,758.6160714285714,0.5515695067264574,0.9553571428571429,367,Infinity,-1,0.9013452914798207,-1,223,0,1
140000,224,224,2.0223214285714284,760.3946188340807,0.5535714285714286,0.9372197309417041,367,Infinity,-1,0.8660714285714286,-1,224,0,1
145000,223,223,2.0269058295964126,754.4151785714286,0.5829596412556054,0.9017857142857143,367,Infinity,-1,0.8430493273542601,-1,223,0,1
150000,224,223,2.0358744394618835,760.0493273542601,0.5695067264573991,0.9372197309417041,367,Infinity,-1,0.8475336322869955,-1,223,0,1
155000,223,224,2.017857142857143,758.4776785714286,0.59375,0.9285714285714286,367,Infinity,-1,0.8883928571428571,-1,224,0,1
160000,223,223,2.013452914798206,759.6199095022624,0.4977578475336323,0.9230769230769231,367,Infinity,-1,0.9103139013452914,-1,223,0,1
165000,224,224,2.013392857142857,754.2311111111111,0.5223214285714286,0.9555555555555556,367,Infinity,-1,0.8482142857142857,-1,224,0,1
170000,223,223,2.004484304932735,754.6383928571429,0.5336322869955157,0.8616071428571429,367,Infinity,-1,0.8699551569506726,-1,223,0,1
175000,224,224,2.0267857142857144,759.53125,0.5267857142857143,0.9464285714285714,367,Infinity,-1,0.8928571428571429,-1,224,0,1
180000,223,223,2.031390134529148,758.7747747747748,0.515695067264574,0.8963963963963963,367,Infinity,-1,0.8385650224215246,-1,223,0,1
185000,224,224,2.013392857142857,758.067264573991,0.5580357142857143,0.9237668161434978,367,Infinity,-1,0.8705357142857143,-1,224,0,1
190000,223,223,2.0269058295964126,759.3094170403588,0.5291479820627802,0.9147982062780269,367,Infinity,-1,0.8609865470852018,-1,223,0,1
195000,224,223,2.008968609865471,755.6533333333333,0.47533632286995514,0.92,367,Infinity,-1,0.874439461883408,-1,223,0,1
200000,223,224,2.013392857142857,753.9777777777778,0.48660714285714285,0.8933333333333333,367,Infinity,-1,0.8928571428571429,-1,224,0,1
205000,223,223,2.022421524663677,757.4027149321267,0.484304932735426,0.9230769230769231,367,Infinity,-1,0.8923766816143498,-1,223,0,1
210000,224,224,2.0401785714285716,759.932735426009,0.5580357142857143,0.9417040358744395,367,Infinity,-1,0.8571428571428571,-1,224,0,1
215000,223,223,2.008968609865471,759.1696428571429,0.515695067264574,0.90625,367,Infinity,-1,0.8699551569506726,-1,223,0,1
220000,224,224,2.0044642857142856,758.2556053811659,0.5446428571428571,0.9372197309417041,367,Infinity,-1,0.8883928571428571,-1,224,0,1
