tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,100,100,2.03,478.89,0.07,0.07,379,Infinity,-1,0.78,-1,100,0,1
305000,99,99,2.0202020202020203,470.27,0.030303030303030304,0.09,379,Infinity,-1,0.8181818181818182,-1,99,0,1
310000,99,99,2.0202020202020203,474.19191919191917,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.8484848484848485,-1,99,0,1
315000,99,99,2.04040404040404,476.42424242424244,0.1111111111111111,0.12121212121212122,379,Infinity,-1,0.797979797979798,-1,99,0,1
320000,99,99,2.0303030303030303,472.16161616161617,0.030303030303030304,0.06060606060606061,379,Infinity,-1,0.8484848484848485,-1,99,0,1
325000,100,100,2.02,481.5408163265306,0.05,0.01020408163265306,379,Infinity,-1,0.85,-1,100,0,1
330000,99,99,2.0505050505050506,477.1485148514852,0.0707070707070707,0.0297029702970297,379,Infinity,-1,0.8484848484848485,-1,99,0,1
335000,99,99,2.0202020202020203,482.0612244897959,0.04040404040404041,0.061224489795918366,379,Infinity,-1,0.8383838383838383,-1,99,0,1
340000,99,99,2.0606060606060606,476.030303030303,0.0707070707070707,0.04040404040404041,379,Infinity,-1,0.8080808080808081,-1,99,0,1
345000,100,100,2.05,481.46,0.06,0.02,379,Infinity,-1,0.76,-1,100,0,1
350000,99,99,2.01010101010101,477.7878787878788,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.8484848484848485,-1,99,0,1
355000,99,99,2.04040404040404,478.2323232323232,0.04040404040404041,0.050505050505050504,379,Infinity,-1,0.8181818181818182,-1,99,0,1
360000,99,99,2.0202020202020203,471.18,0.04040404040404041,0.01,379,Infinity,-1,0.8181818181818182,-1,99,0,1
365000,99,99,2.01010101010101,477.1212121212121,0.050505050505050504,0.08080808080808081,379,Infinity,-1,0.8383838383838383,-1,99,0,1
370000,100,100,2.02,483.96938775510205,0.04,0.05102040816326531,379,Infinity,-1,0.85,-1,100,0,1
375000,99,99,2.0303030303030303,477.75,0.06060606060606061,0.02,379,Infinity,-1,0.7272727272727273,-1,99,0,1
380000,99,99,2.04040404040404,481.050505050505,0.030303030303030304,0.030303030303030304,379,Infinity,-1,0.8181818181818182,-1,99,0,1
385000,99,99,2.01010101010101,481.77777777777777,0.030303030303030304,0.030303030303030304,379,Infinity,-1,0.8181818181818182,-1,99,0,1
390000,100,99,2.05,480.47,0.06,0.05,379,Infinity,-1,0.7272727272727273,-1,100,0,1
395000,99,100,2.01010101010101,477.19,0.050505050505050504,0.06,379,Infinity,-1,0.76,-1,99,0,1
400000,99,99,2.04040404040404,469.98,0.04040404040404041,0.06,379,Infinity,-1,0.8181818181818182,-1,99,0,1
405000,99,99,2.01010101010101,477.05102040816325,0.04040404040404041,0.061224489795918366,379,Infinity,-1,0.8484848484848485,-1,99,0,1
410000,99,99,2.080808080808081,482.0612244897959,0.04040404040404041,0.04081632653061224,379,Infinity,-1,0.7474747474747475,-1,99,0,1
415000,100,100,2.02,473.5742574257426,0.07,0.10891089108910891,379,Infinity,-1,0.84,-1,100,0,1
420000,99,99,2.0303030303030303,476.1530612244898,0.04040404040404041,0.05102040816326531,379,Infinity,-1,0.7878787878787878,-1,99,0,1
425000,99,99,2.04040404040404,471.48,0.030303030303030304,0.04,379,Infinity,-1,0.8080808080808081,-1,99,0,1
430000,99,99,2.01010101010101,473.4848484848485,0.09090909090909091,0.06060606060606061,379,Infinity,-1,0.7878787878787878,-1,99,0,1
435000,100,99,2.04040404040404,480.26262626262627,0.04040404040404041,0.050505050505050504,379,Infinity,-1,0.8181818181818182,-1,99,0,1
440000,99,100,2.03,478.99,0.09,0.05,379,Infinity,-1,0.79,-1,100,0,1
445000,99,99,2.0303030303030303,480.06060606060606,0.06060606060606061,0.0707070707070707,379,Infinity,-1,0.8181818181818182,-1,99,0,1
450000,99,99,2.0303030303030303,478.52525252525254,0.09090909090909091,0.0707070707070707,379,Infinity,-1,0.797979797979798,-1,99,0,1
455000,99,99,2.01010101010101,472.47474747474746,0.0707070707070707,0.08080808080808081,379,Infinity,-1,0.8585858585858586,-1,99,0,1
460000,100,100,2.03,476.020202020202,0.08,0.06060606060606061,379,Infinity,-1,0.82,-1,100,0,1
465000,99,99,2.01010101010101,481.8686868686869,0.020202020202020204,0.0707070707070707,379,Infinity,-1,0.8484848484848485,-1,99,0,1
470000,99,99,2.04040404040404,480.37,0.08080808080808081,0.04,379,Infinity,-1,0.7676767676767676,-1,99,0,1
475000,99,99,2.0303030303030303,484.9072164948454,0.050505050505050504,0.05154639175257732,379,Infinity,-1,0.7777777777777778,-1,99,0,1
480000,99,99,2.04040404040404,488.04040404040404,0.06060606060606061,0.010101010101010102,379,Infinity,-1,0.8181818181818182,-1,99,0,1
485000,100,100,2.06,471.86,0.08,0.03,379,Infinity,-1,0.78,-1,100,0,1
490000,99,99,2,479.24,0.06060606060606061,0.04,379,Infinity,-1,0.9090909090909091,-1,99,0,1
495000,99,99,2.0303030303030303,481.29,0.050505050505050504,0.05,379,Infinity,-1,0.7878787878787878,-1,99,0,1
500000,99,99,2.0505050505050506,479.050505050505,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.8181818181818182,-1,99,0,1
