tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,141,141,2,785.2482269503546,0.48226950354609927,0.09929078014184398,90,Infinity,-1,0.8794326241134752,-1,141,0,1
150000,142,142,2.007042253521127,794.177304964539,0.5211267605633803,0.10638297872340426,90,Infinity,-1,0.8450704225352113,-1,142,0,1
155000,141,141,2,794.9645390070922,0.3900709219858156,0.1276595744680851,90,Infinity,-1,0.8652482269503546,-1,141,0,1
160000,141,141,2,787.2978723404256,0.3333333333333333,0.10638297872340426,90,Infinity,-1,0.9290780141843972,-1,141,0,1
165000,142,142,2.007042253521127,790.7342657342657,0.3732394366197183,0.18181818181818182,90,Infinity,-1,0.8732394366197183,-1,142,0,1
170000,141,141,2.00709219858156,791.4113475177305,0.2553191489361702,0.16312056737588654,90,Infinity,-1,0.8723404255319149,-1,141,0,1
175000,142,142,2,788.7446808510638,0.2746478873239437,0.10638297872340426,90,Infinity,-1,0.9014084507042254,-1,142,0,1
180000,141,141,2.00709219858156,791.9295774647887,0.2198581560283688,0.1056338028169014,90,Infinity,-1,0.8723404255319149,-1,141,0,1
185000,142,141,2.00709219858156,791.556338028169,0.19148936170212766,0.13380281690140844,90,Infinity,-1,0.8723404255319149,-1,141,0,1
190000,141,142,2,792.1857142857143,0.1267605633802817,0.1357142857142857,90,Infinity,-1,0.9154929577464789,-1,142,0,1
195000,141,141,2,792.7801418439716,0.16312056737588654,0.11347517730496454,90,Infinity,-1,0.900709219858156,-1,141,0,1
200000,142,142,2.007042253521127,787.5944055944055,0.15492957746478872,0.13986013986013987,90,Infinity,-1,0.8309859154929577,-1,142,0,1
205000,141,141,2.0141843971631204,791.8992805755396,0.16312056737588654,0.1079136690647482,90,Infinity,-1,0.900709219858156,-1,141,0,1
210000,142,141,2,787.1388888888889,0.15602836879432624,0.125,90,Infinity,-1,0.9078014184397163,-1,141,0,1
215000,141,142,1.9929577464788732,787.2907801418439,0.14788732394366197,0.11347517730496454,90,Infinity,-1,0.8873239436619719,-1,142,0,1
220000,141,141,2,783.2,0.16312056737588654,0.1,90,Infinity,-1,0.8794326241134752,-1,141,0,1
225000,142,142,2.007042253521127,789.0281690140845,0.14788732394366197,0.09859154929577464,90,Infinity,-1,0.8802816901408451,-1,142,0,1
230000,141,141,2,790.4113475177305,0.14184397163120568,0.11347517730496454,90,Infinity,-1,0.851063829787234,-1,141,0,1
235000,142,141,1.9929577464788732,793.5804195804196,0.09154929577464789,0.1258741258741259,90,Infinity,-1,0.900709219858156,-1,142,0,1
240000,141,142,2.00709219858156,788.4714285714285,0.19858156028368795,0.09285714285714286,90,Infinity,-1,0.8450704225352113,-1,141,0,1
245000,141,141,2,785.4507042253521,0.14184397163120568,0.13380281690140844,90,Infinity,-1,0.9148936170212766,-1,141,0,1
250000,142,142,2.007042253521127,788.5744680851063,0.19718309859154928,0.09929078014184398,90,Infinity,-1,0.8732394366197183,-1,142,0,1
255000,141,141,2,785.8380281690141,0.20567375886524822,0.176056338028169,90,Infinity,-1,0.9078014184397163,-1,141,0,1
260000,142,142,2.007042253521127,782.4609929078014,0.19718309859154928,0.1276595744680851,90,Infinity,-1,0.8943661971830986,-1,142,0,1
265000,141,141,2,787.1971830985915,0.18439716312056736,0.08450704225352113,90,Infinity,-1,0.9148936170212766,-1,141,0,1
270000,141,141,2,785.0774647887324,0.1773049645390071,0.1056338028169014,90,Infinity,-1,0.8581560283687943,-1,141,0,1
275000,142,142,2,787.5755395683453,0.13380281690140844,0.1079136690647482,90,Infinity,-1,0.9084507042253521,-1,142,0,1
280000,141,141,2,785.8661971830986,0.14893617021276595,0.13380281690140844,90,Infinity,-1,0.8652482269503546,-1,141,0,1
285000,142,142,2.007042253521127,786.5174825174826,0.2323943661971831,0.11888111888111888,90,Infinity,-1,0.8943661971830986,-1,142,0,1
290000,141,141,2,787.2340425531914,0.1773049645390071,0.09929078014184398,90,Infinity,-1,0.8865248226950354,-1,141,0,1
295000,141,141,2.0141843971631204,786.4397163120567,0.1347517730496454,0.07092198581560284,90,Infinity,-1,0.8581560283687943,-1,141,0,1
300000,142,142,1.9929577464788732,786.2127659574468,0.19014084507042253,0.0851063829787234,90,Infinity,-1,0.9014084507042254,-1,142,0,1
305000,141,141,2,791.9718309859155,0.14184397163120568,0.11267605633802817,90,Infinity,-1,0.9148936170212766,-1,141,0,1
310000,142,142,2,788.4647887323944,0.16901408450704225,0.1056338028169014,90,Infinity,-1,0.8732394366197183,-1,142,0,1
315000,141,141,2.00709219858156,791.6950354609929,0.1276595744680851,0.1773049645390071,90,Infinity,-1,0.851063829787234,-1,141,0,1
320000,141,141,2.00709219858156,789.2695035460993,0.14184397163120568,0.10638297872340426,90,Infinity,-1,0.9290780141843972,-1,141,0,1
325000,142,142,2.007042253521127,788.8098591549295,0.19718309859154928,0.09859154929577464,90,Infinity,-1,0.9084507042253521,-1,142,0,1
330000,141,141,2,786.3687943262412,0.1347517730496454,0.19858156028368795,90,Infinity,-1,0.9078014184397163,-1,141,0,1
335000,142,142,2,789.6642857142857,0.16901408450704225,0.11428571428571428,90,Infinity,-1,0.8732394366197183,-1,142,0,1
340000,141,141,2.00709219858156,787.0070422535211,0.15602836879432624,0.13380281690140844,90,Infinity,-1,0.900709219858156,-1,141,0,1
345000,142,141,2,785.0354609929078,0.1702127659574468,0.1276595744680851,90,Infinity,-1,0.8794326241134752,-1,141,0,1
350000,141,142,2.007042253521127,788.7832167832167,0.19718309859154928,0.14685314685314685,90,Infinity,-1,0.8802816901408451,-1,142,0,1
