tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,168,168,2,775.4096385542168,0.2916666666666667,0.25903614457831325,336,Infinity,-1,1,-1,168,0,1
250000,167,167,2,779.9467455621302,0.23353293413173654,0.21893491124260356,336,Infinity,-1,1,-1,167,0,1
255000,167,167,2,777.0121212121212,0.3413173652694611,0.21818181818181817,336,Infinity,-1,1,-1,167,0,1
260000,167,167,2,775.6586826347306,0.3473053892215569,0.2754491017964072,336,Infinity,-1,1,-1,167,0,1
265000,167,167,2,776.3869047619048,0.40718562874251496,0.17261904761904762,336,Infinity,-1,1,-1,167,0,1
270000,168,167,1.994047619047619,777.9281437125749,0.32142857142857145,0.2215568862275449,336,Infinity,-1,1,-1,168,0,1
275000,167,168,2,775.1183431952662,0.3592814371257485,0.1893491124260355,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,2,781.7305389221557,0.2874251497005988,0.15568862275449102,336,Infinity,-1,1,-1,167,0,1
285000,167,167,2,779.5212121212121,0.3712574850299401,0.23636363636363636,336,Infinity,-1,1,-1,167,0,1
290000,167,167,2,783.5621301775147,0.3473053892215569,0.23076923076923078,336,Infinity,-1,1,-1,167,0,1
295000,168,167,2,779.1317365269462,0.2874251497005988,0.2215568862275449,336,Infinity,-1,1,-1,167,0,1
