tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,176,176,2.039772727272727,216.35593220338984,0.4034090909090909,0.4293785310734463,149,Infinity,-1,0.9431818181818182,-1,176,0,1
75000,177,177,2.0451977401129944,215.3370786516854,0.519774011299435,0.42134831460674155,149,Infinity,-1,0.9322033898305084,-1,177,0,1
80000,176,176,2.0511363636363638,221.25,0.4772727272727273,0.4772727272727273,149,Infinity,-1,0.9090909090909091,-1,176,0,1
85000,177,177,2.0677966101694913,224.16477272727272,0.5254237288135594,0.6363636363636364,149,Infinity,-1,0.8700564971751412,-1,177,0,1
90000,177,176,2.056497175141243,214.31460674157304,0.536723163841808,0.6629213483146067,149,Infinity,-1,0.9318181818181818,-1,177,0,1
95000,176,177,2.0454545454545454,218.96571428571428,0.5852272727272727,0.6571428571428571,149,Infinity,-1,0.9322033898305084,-1,176,0,1
100000,177,177,2.0282485875706215,217.1638418079096,0.5423728813559322,0.7175141242937854,149,Infinity,-1,0.9322033898305084,-1,177,0,1
105000,176,176,2.034090909090909,218.44886363636363,0.5227272727272727,0.6477272727272727,149,Infinity,-1,0.9488636363636364,-1,176,0,1
110000,177,177,2.0338983050847457,214.26404494382024,0.536723163841808,0.6179775280898876,149,Infinity,-1,0.9491525423728814,-1,177,0,1
115000,176,176,2.039772727272727,217.42857142857142,0.5738636363636364,0.6114285714285714,149,Infinity,-1,0.9261363636363636,-1,176,0,1
120000,177,177,2.062146892655367,218.84745762711864,0.5254237288135594,0.655367231638418,149,Infinity,-1,0.9096045197740112,-1,177,0,1
125000,177,176,2.0625,218.34463276836158,0.5113636363636364,0.6045197740112994,149,Infinity,-1,0.9034090909090909,-1,176,0,1
130000,176,177,2.0395480225988702,220.9322033898305,0.5028248587570622,0.6045197740112994,149,Infinity,-1,0.9265536723163842,-1,177,0,1
135000,177,177,2.056497175141243,217.01142857142858,0.5819209039548022,0.7028571428571428,149,Infinity,-1,0.9152542372881356,-1,177,0,1
140000,176,176,2.0681818181818183,215.23863636363637,0.5170454545454546,0.6590909090909091,149,Infinity,-1,0.8806818181818182,-1,176,0,1
145000,177,177,2.056497175141243,217.34831460674158,0.5423728813559322,0.7303370786516854,149,Infinity,-1,0.9096045197740112,-1,177,0,1
150000,176,176,2.0625,221.7808988764045,0.6306818181818182,0.6573033707865169,149,Infinity,-1,0.8920454545454546,-1,176,0,1
155000,177,177,2.0451977401129944,218.90857142857143,0.5875706214689266,0.6571428571428571,149,Infinity,-1,0.9209039548022598,-1,177,0,1
160000,176,176,2.0511363636363638,212.52272727272728,0.5795454545454546,0.5909090909090909,149,Infinity,-1,0.9034090909090909,-1,176,0,1
165000,177,177,2.062146892655367,219.91525423728814,0.5310734463276836,0.6384180790960452,149,Infinity,-1,0.9152542372881356,-1,177,0,1
170000,177,176,2.0451977401129944,215.42045454545453,0.5988700564971752,0.6704545454545454,149,Infinity,-1,0.903954802259887,-1,177,0,1
175000,176,177,2.0625,219.85875706214688,0.5227272727272727,0.6610169491525424,149,Infinity,-1,0.9090909090909091,-1,176,0,1
180000,177,177,2.0677966101694913,216.4858757062147,0.5706214689265536,0.655367231638418,149,Infinity,-1,0.9152542372881356,-1,177,0,1
185000,176,176,2.0511363636363638,220.92613636363637,0.5795454545454546,0.6420454545454546,149,Infinity,-1,0.9375,-1,176,0,1
190000,177,177,2.062146892655367,216.864406779661,0.615819209039548,0.655367231638418,149,Infinity,-1,0.8983050847457628,-1,177,0,1
195000,176,176,2.0738636363636362,217.74011299435028,0.48295454545454547,0.6440677966101694,149,Infinity,-1,0.9147727272727273,-1,176,0,1
200000,177,177,2.0395480225988702,220.20338983050848,0.559322033898305,0.632768361581921,149,Infinity,-1,0.8870056497175142,-1,177,0,1
205000,177,176,2.034090909090909,217.28977272727272,0.5340909090909091,0.6818181818181818,149,Infinity,-1,0.9318181818181818,-1,176,0,1
210000,176,177,2.062146892655367,212.62146892655366,0.5310734463276836,0.655367231638418,149,Infinity,-1,0.903954802259887,-1,177,0,1
215000,177,177,2.07909604519774,220.05142857142857,0.519774011299435,0.68,149,Infinity,-1,0.8700564971751412,-1,177,0,1
220000,176,176,2.0681818181818183,217.61363636363637,0.5511363636363636,0.6590909090909091,149,Infinity,-1,0.9034090909090909,-1,176,0,1
225000,177,177,2.0395480225988702,220.61797752808988,0.5706214689265536,0.6348314606741573,149,Infinity,-1,0.8983050847457628,-1,177,0,1
230000,176,176,2.0454545454545454,217.1875,0.5056818181818182,0.6590909090909091,149,Infinity,-1,0.9318181818181818,-1,176,0,1
235000,177,177,2.0395480225988702,218.5340909090909,0.5310734463276836,0.6647727272727273,149,Infinity,-1,0.9265536723163842,-1,177,0,1
240000,176,176,2.0568181818181817,218.2849162011173,0.5284090909090909,0.6033519553072626,149,Infinity,-1,0.8920454545454546,-1,176,0,1
245000,177,177,2.0338983050847457,214.58620689655172,0.519774011299435,0.6839080459770115,149,Infinity,-1,0.9548022598870056,-1,177,0,1
250000,177,176,2.0395480225988702,218.68926553672316,0.6045197740112994,0.6892655367231638,149,Infinity,-1,0.9261363636363636,-1,177,0,1
255000,176,177,2.085227272727273,213.95505617977528,0.5284090909090909,0.6910112359550562,149,Infinity,-1,0.8700564971751412,-1,176,0,1
260000,177,177,2.056497175141243,215.5141242937853,0.576271186440678,0.6949152542372882,149,Infinity,-1,0.9152542372881356,-1,177,0,1
265000,176,176,2.0738636363636362,215.68965517241378,0.5284090909090909,0.603448275862069,149,Infinity,-1,0.8920454545454546,-1,176,0,1
270000,177,177,2.0508474576271185,217.45197740112994,0.6214689265536724,0.6497175141242938,149,Infinity,-1,0.9209039548022598,-1,177,0,1
275000,176,176,2.0170454545454546,211.68361581920905,0.5625,0.5819209039548022,149,Infinity,-1,0.9431818181818182,-1,176,0,1
280000,177,177,2.0508474576271185,221.45762711864407,0.5649717514124294,0.632768361581921,149,Infinity,-1,0.8983050847457628,-1,177,0,1
