tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,205,205,2.078048780487805,427.62745098039215,0.5317073170731708,0.6813725490196079,227,Infinity,-1,0.8390243902439024,-1,205,0,1
175000,205,204,2.0686274509803924,430.78921568627453,0.5392156862745098,0.6862745098039216,227,Infinity,-1,0.8872549019607843,-1,204,0,1
180000,204,205,2.078048780487805,427.09708737864077,0.5317073170731708,0.7475728155339806,227,Infinity,-1,0.8634146341463415,-1,205,0,1
185000,205,205,2.0439024390243903,424.47058823529414,0.5853658536585366,0.7549019607843137,227,Infinity,-1,0.8780487804878049,-1,205,0,1
190000,205,204,2.048780487804878,425.92788461538464,0.5414634146341464,0.7548076923076923,227,Infinity,-1,0.8780487804878049,-1,205,0,1
195000,204,205,2.0833333333333335,429.2636815920398,0.5245098039215687,0.7014925373134329,227,Infinity,-1,0.8676470588235294,-1,204,0,1
200000,205,205,2.073170731707317,428.5658536585366,0.47804878048780486,0.6926829268292682,227,Infinity,-1,0.8780487804878049,-1,205,0,1
205000,205,205,2.0634146341463415,428.4384236453202,0.5658536585365853,0.7487684729064039,227,Infinity,-1,0.8829268292682927,-1,205,0,1
210000,204,204,2.0588235294117645,428.375,0.6078431372549019,0.6490384615384616,227,Infinity,-1,0.8627450980392157,-1,204,0,1
215000,205,205,2.0878048780487806,428.73267326732673,0.5121951219512195,0.693069306930693,227,Infinity,-1,0.8536585365853658,-1,205,0,1
220000,205,205,2.073170731707317,423.1219512195122,0.5219512195121951,0.7219512195121951,227,Infinity,-1,0.8926829268292683,-1,205,0,1
225000,204,204,2.0637254901960786,429.0339805825243,0.5049019607843137,0.7524271844660194,227,Infinity,-1,0.8529411764705882,-1,204,0,1
230000,205,205,2.0585365853658537,430.4852941176471,0.43414634146341463,0.75,227,Infinity,-1,0.8878048780487805,-1,205,0,1
235000,205,205,2.0682926829268293,425.35121951219514,0.4585365853658537,0.7073170731707317,227,Infinity,-1,0.8975609756097561,-1,205,0,1
240000,204,204,2.053921568627451,431.58252427184465,0.5490196078431373,0.6941747572815534,227,Infinity,-1,0.9019607843137255,-1,204,0,1
