tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,118,118,2.042372881355932,258.34453781512605,0.5847457627118644,0.01680672268907563,223,Infinity,-1,0.923728813559322,-1,118,0,1
90000,118,118,2.042372881355932,254.135593220339,0.3728813559322034,0.025423728813559324,223,Infinity,-1,0.9067796610169492,-1,118,0,1
95000,118,118,2.0254237288135593,261.33898305084745,0.5254237288135594,0.025423728813559324,223,Infinity,-1,0.9322033898305084,-1,118,0,1
100000,118,118,2.042372881355932,261.3333333333333,0.4491525423728814,0.008547008547008548,223,Infinity,-1,0.9067796610169492,-1,118,0,1
105000,118,118,2.0254237288135593,264.8151260504202,0.5084745762711864,0.025210084033613446,223,Infinity,-1,0.9067796610169492,-1,118,0,1
110000,118,118,2.042372881355932,262,0.4406779661016949,0.025423728813559324,223,Infinity,-1,0.8898305084745762,-1,118,0,1
115000,118,118,2.042372881355932,260.228813559322,0.4067796610169492,0.01694915254237288,223,Infinity,-1,0.9152542372881356,-1,118,0,1
120000,118,118,2.0762711864406778,249.41525423728814,0.4322033898305085,0.01694915254237288,223,Infinity,-1,0.8728813559322034,-1,118,0,1
125000,118,118,2.0338983050847457,258.15966386554624,0.4406779661016949,0.03361344537815126,223,Infinity,-1,0.9152542372881356,-1,118,0,1
130000,118,118,2.0508474576271185,256.7457627118644,0.3135593220338983,0.025423728813559324,223,Infinity,-1,0.8898305084745762,-1,118,0,1
135000,118,118,2.0084745762711864,256.13793103448273,0.4152542372881356,0.034482758620689655,223,Infinity,-1,0.9152542372881356,-1,118,0,1
140000,118,118,2.0508474576271185,256.1949152542373,0.3305084745762712,0.05084745762711865,223,Infinity,-1,0.847457627118644,-1,118,0,1
145000,118,117,2.0762711864406778,262.2881355932203,0.3220338983050847,0.025423728813559324,223,Infinity,-1,0.8461538461538461,-1,118,0,1
150000,118,118,2.034188034188034,253.95762711864407,0.2564102564102564,0.03389830508474576,223,Infinity,-1,0.8813559322033898,-1,117,0,1
155000,118,118,2.042372881355932,252.59322033898306,0.2796610169491525,0.025423728813559324,223,Infinity,-1,0.9067796610169492,-1,118,0,1
160000,117,118,2.0338983050847457,261.453781512605,0.1864406779661017,0.008403361344537815,223,Infinity,-1,0.8898305084745762,-1,118,0,1
165000,118,118,2.016949152542373,250.39316239316238,0.17796610169491525,0.02564102564102564,223,Infinity,-1,0.923728813559322,-1,118,0,1
170000,118,118,2.0508474576271185,256.9491525423729,0.17796610169491525,0,223,Infinity,-1,0.9067796610169492,-1,118,0,1
175000,118,118,2.016949152542373,259.3898305084746,0.0847457627118644,0.025423728813559324,223,Infinity,-1,0.8983050847457628,-1,118,0,1
180000,118,118,2.0254237288135593,261.4957983193277,0.06779661016949153,0.01680672268907563,223,Infinity,-1,0.8813559322033898,-1,118,0,1
185000,118,118,2.0254237288135593,258.1623931623932,0.01694915254237288,0.008547008547008548,223,Infinity,-1,0.9152542372881356,-1,118,0,1
190000,118,118,2.0508474576271185,252.70338983050848,0.025423728813559324,0.00847457627118644,223,Infinity,-1,0.8898305084745762,-1,118,0,1
195000,118,118,2.0338983050847457,254.89830508474577,0.0423728813559322,0.01694915254237288,223,Infinity,-1,0.8898305084745762,-1,118,0,1
200000,118,118,2.0254237288135593,256.3474576271187,0.03389830508474576,0.00847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
205000,118,118,2.0677966101694913,257.74789915966386,0.0423728813559322,0.01680672268907563,223,Infinity,-1,0.8728813559322034,-1,118,0,1
210000,118,118,2.0254237288135593,257.6666666666667,0.025423728813559324,0.03418803418803419,223,Infinity,-1,0.8559322033898306,-1,118,0,1
215000,118,118,2.0338983050847457,259.47008547008545,0.059322033898305086,0.017094017094017096,223,Infinity,-1,0.9152542372881356,-1,118,0,1
220000,118,118,2.016949152542373,254.78991596638656,0.03389830508474576,0.01680672268907563,223,Infinity,-1,0.8983050847457628,-1,118,0,1
225000,118,118,2.0338983050847457,262.97457627118644,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.9067796610169492,-1,118,0,1
230000,118,118,2.0084745762711864,258.1709401709402,0.025423728813559324,0.008547008547008548,223,Infinity,-1,0.923728813559322,-1,118,0,1
235000,118,118,2.0254237288135593,258.0840336134454,0.03389830508474576,0.008403361344537815,223,Infinity,-1,0.9152542372881356,-1,118,0,1
240000,118,118,2.0677966101694913,254.54621848739495,0.03389830508474576,0.03361344537815126,223,Infinity,-1,0.864406779661017,-1,118,0,1
245000,118,118,2.042372881355932,246.18803418803418,0.01694915254237288,0.017094017094017096,223,Infinity,-1,0.864406779661017,-1,118,0,1
250000,118,118,2.0508474576271185,261.1623931623932,0,0.008547008547008548,223,Infinity,-1,0.8898305084745762,-1,118,0,1
255000,118,118,2.0254237288135593,255.33050847457628,0.00847457627118644,0.01694915254237288,223,Infinity,-1,0.8983050847457628,-1,118,0,1
260000,118,118,2.042372881355932,260.43697478991595,0.025423728813559324,0.03361344537815126,223,Infinity,-1,0.9322033898305084,-1,118,0,1
265000,118,118,2.059322033898305,258.04237288135596,0.0423728813559322,0.03389830508474576,223,Infinity,-1,0.8559322033898306,-1,118,0,1
270000,118,118,2.0254237288135593,259.1794871794872,0.00847457627118644,0.008547008547008548,223,Infinity,-1,0.940677966101695,-1,118,0,1
275000,118,118,2.016949152542373,257.92436974789916,0.00847457627118644,0.01680672268907563,223,Infinity,-1,0.9322033898305084,-1,118,0,1
280000,118,118,2,250.15254237288136,0,0.00847457627118644,223,Infinity,-1,0.9491525423728814,-1,118,0,1
285000,118,118,2.0084745762711864,264.35897435897436,0.01694915254237288,0.017094017094017096,223,Infinity,-1,0.9576271186440678,-1,118,0,1
290000,118,118,2.0338983050847457,258.3050847457627,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.923728813559322,-1,118,0,1
295000,118,118,2.0338983050847457,261.43589743589746,0,0.017094017094017096,223,Infinity,-1,0.9067796610169492,-1,118,0,1
300000,118,118,2.0254237288135593,256.475,0.00847457627118644,0.03333333333333333,223,Infinity,-1,0.8813559322033898,-1,118,0,1
305000,118,117,2.0084745762711864,260.05128205128204,0.03389830508474576,0.03418803418803419,223,Infinity,-1,0.9316239316239316,-1,118,0,1
310000,118,118,2.017094017094017,259.2881355932203,0.017094017094017096,0.0423728813559322,223,Infinity,-1,0.9152542372881356,-1,117,0,1
315000,118,118,2.0338983050847457,256.10169491525426,0,0.025423728813559324,223,Infinity,-1,0.9067796610169492,-1,118,0,1
320000,117,118,2.016949152542373,258.45762711864404,0.025423728813559324,0.00847457627118644,223,Infinity,-1,0.9067796610169492,-1,118,0,1
325000,118,118,2.0508474576271185,256.7226890756302,0.025423728813559324,0.01680672268907563,223,Infinity,-1,0.8898305084745762,-1,118,0,1
330000,118,118,2.0677966101694913,257.4117647058824,0.025423728813559324,0.008403361344537815,223,Infinity,-1,0.864406779661017,-1,118,0,1
335000,118,118,2.042372881355932,253.73275862068965,0.03389830508474576,0.02586206896551724,223,Infinity,-1,0.8559322033898306,-1,118,0,1
340000,118,118,2.0338983050847457,254.74358974358975,0.025423728813559324,0.008547008547008548,223,Infinity,-1,0.9152542372881356,-1,118,0,1
345000,118,118,2.0338983050847457,264.5,0.05084745762711865,0.03389830508474576,223,Infinity,-1,0.9152542372881356,-1,118,0,1
350000,118,118,2.0254237288135593,261.88235294117646,0.025423728813559324,0.01680672268907563,223,Infinity,-1,0.9067796610169492,-1,118,0,1
355000,118,118,2.0338983050847457,260.4830508474576,0.01694915254237288,0.00847457627118644,223,Infinity,-1,0.8813559322033898,-1,118,0,1
360000,118,118,2.0762711864406778,257.33898305084745,0.0423728813559322,0.01694915254237288,223,Infinity,-1,0.8813559322033898,-1,118,0,1
365000,118,118,2.0338983050847457,254.82203389830508,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.9067796610169492,-1,118,0,1
370000,118,118,2.0254237288135593,251.76068376068375,0.01694915254237288,0.02564102564102564,223,Infinity,-1,0.8813559322033898,-1,118,0,1
375000,118,118,2.016949152542373,253.8655462184874,0.05084745762711865,0.01680672268907563,223,Infinity,-1,0.923728813559322,-1,118,0,1
380000,118,118,2.0847457627118646,256.11965811965814,0.03389830508474576,0.03418803418803419,223,Infinity,-1,0.847457627118644,-1,118,0,1
385000,118,118,2.042372881355932,256.7142857142857,0.03389830508474576,0.03361344537815126,223,Infinity,-1,0.9152542372881356,-1,118,0,1
390000,118,118,2.0254237288135593,258.73728813559325,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.923728813559322,-1,118,0,1
395000,118,118,2.0508474576271185,260.3220338983051,0.01694915254237288,0.00847457627118644,223,Infinity,-1,0.8813559322033898,-1,118,0,1
400000,118,118,2.0508474576271185,259.22222222222223,0.01694915254237288,0.05128205128205128,223,Infinity,-1,0.8813559322033898,-1,118,0,1
405000,118,118,2.0338983050847457,260.8813559322034,0.03389830508474576,0.00847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
410000,118,118,2.016949152542373,259.6068376068376,0.025423728813559324,0.03418803418803419,223,Infinity,-1,0.9322033898305084,-1,118,0,1
415000,118,118,2.0677966101694913,265.9159663865546,0.01694915254237288,0.01680672268907563,223,Infinity,-1,0.8728813559322034,-1,118,0,1
420000,118,118,2.042372881355932,260.2857142857143,0.00847457627118644,0.008403361344537815,223,Infinity,-1,0.864406779661017,-1,118,0,1
