tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,123,123,2.065040650406504,308.43801652892563,0.5609756097560976,0.8264462809917356,371,Infinity,-1,0.9186991869918699,-1,123,0,1
185000,123,123,2.032520325203252,316.6341463414634,0.5447154471544715,0.8048780487804879,371,Infinity,-1,0.967479674796748,-1,123,0,1
190000,122,122,2.0655737704918034,311.1138211382114,0.5655737704918032,0.7479674796747967,371,Infinity,-1,0.9344262295081968,-1,122,0,1
195000,123,123,2.073170731707317,310.35537190082647,0.5203252032520326,0.743801652892562,371,Infinity,-1,0.9105691056910569,-1,123,0,1
200000,123,123,2.040650406504065,308.6290322580645,0.4796747967479675,0.75,371,Infinity,-1,0.9512195121951219,-1,123,0,1
205000,122,122,2.057377049180328,310.4715447154472,0.48360655737704916,0.8373983739837398,371,Infinity,-1,0.9262295081967213,-1,122,0,1
210000,123,123,2.048780487804878,315.10655737704917,0.4959349593495935,0.819672131147541,371,Infinity,-1,0.926829268292683,-1,123,0,1
215000,123,123,2.073170731707317,304.352,0.5121951219512195,0.8,371,Infinity,-1,0.926829268292683,-1,123,0,1
220000,122,122,2.057377049180328,310.495867768595,0.5409836065573771,0.71900826446281,371,Infinity,-1,0.9262295081967213,-1,122,0,1
225000,123,123,2.048780487804878,313.0650406504065,0.5365853658536586,0.8130081300813008,371,Infinity,-1,0.943089430894309,-1,123,0,1
230000,123,123,2.089430894308943,304.8032786885246,0.5447154471544715,0.8360655737704918,371,Infinity,-1,0.8943089430894309,-1,123,0,1
235000,122,122,2.0491803278688523,315.844262295082,0.45901639344262296,0.819672131147541,371,Infinity,-1,0.9508196721311475,-1,122,0,1
240000,123,123,2.048780487804878,308.520325203252,0.43089430894308944,0.8292682926829268,371,Infinity,-1,0.9512195121951219,-1,123,0,1
245000,123,123,2.097560975609756,301.88,0.5934959349593496,0.824,371,Infinity,-1,0.8943089430894309,-1,123,0,1
250000,122,122,2.057377049180328,316.35537190082647,0.5819672131147541,0.768595041322314,371,Infinity,-1,0.9344262295081968,-1,122,0,1
255000,123,123,2.048780487804878,303.3821138211382,0.4796747967479675,0.7886178861788617,371,Infinity,-1,0.943089430894309,-1,123,0,1
260000,123,123,2.032520325203252,309.4672131147541,0.5691056910569106,0.7786885245901639,371,Infinity,-1,0.943089430894309,-1,123,0,1
265000,122,122,2.0655737704918034,304.0081967213115,0.5,0.7622950819672131,371,Infinity,-1,0.9344262295081968,-1,122,0,1
270000,123,123,2.0569105691056913,310.4715447154472,0.5040650406504065,0.7479674796747967,371,Infinity,-1,0.9349593495934959,-1,123,0,1
275000,123,122,2.048780487804878,308.609756097561,0.44715447154471544,0.8617886178861789,371,Infinity,-1,0.9180327868852459,-1,123,0,1
280000,122,123,2.081967213114754,310.672131147541,0.5163934426229508,0.8032786885245902,371,Infinity,-1,0.9024390243902439,-1,122,0,1
285000,123,123,2.0569105691056913,312,0.5040650406504065,0.7804878048780488,371,Infinity,-1,0.926829268292683,-1,123,0,1
290000,123,122,2.081967213114754,309.0813008130081,0.5491803278688525,0.7967479674796748,371,Infinity,-1,0.9098360655737705,-1,122,0,1
295000,122,123,2.0569105691056913,308.87704918032784,0.5121951219512195,0.7950819672131147,371,Infinity,-1,0.8943089430894309,-1,123,0,1
300000,123,123,2.048780487804878,306,0.5284552845528455,0.7967479674796748,371,Infinity,-1,0.9349593495934959,-1,123,0,1
305000,123,122,2.0737704918032787,306.2520325203252,0.5327868852459017,0.7804878048780488,371,Infinity,-1,0.9098360655737705,-1,122,0,1
310000,122,123,2.073170731707317,304.1219512195122,0.4796747967479675,0.8130081300813008,371,Infinity,-1,0.9105691056910569,-1,123,0,1
315000,123,123,2.032520325203252,306.9918032786885,0.5772357723577236,0.8114754098360656,371,Infinity,-1,0.959349593495935,-1,123,0,1
320000,122,122,2.0245901639344264,302.5772357723577,0.5819672131147541,0.8130081300813008,371,Infinity,-1,0.9426229508196722,-1,122,0,1
325000,123,123,2.032520325203252,306.90983606557376,0.5772357723577236,0.8442622950819673,371,Infinity,-1,0.967479674796748,-1,123,0,1
330000,123,123,2.0569105691056913,308.7560975609756,0.5447154471544715,0.8943089430894309,371,Infinity,-1,0.9186991869918699,-1,123,0,1
335000,122,122,2.0737704918032787,308.609756097561,0.48360655737704916,0.8699186991869918,371,Infinity,-1,0.9180327868852459,-1,122,0,1
340000,123,123,2.016260162601626,307.5,0.5772357723577236,0.7786885245901639,371,Infinity,-1,0.983739837398374,-1,123,0,1
345000,123,123,2.0569105691056913,310.9344262295082,0.5121951219512195,0.7950819672131147,371,Infinity,-1,0.943089430894309,-1,123,0,1
350000,122,122,2.057377049180328,309.9837398373984,0.5327868852459017,0.8211382113821138,371,Infinity,-1,0.9262295081967213,-1,122,0,1
355000,123,123,2.089430894308943,312.56451612903226,0.4796747967479675,0.7983870967741935,371,Infinity,-1,0.9105691056910569,-1,123,0,1
360000,123,123,2.040650406504065,305.77868852459017,0.5040650406504065,0.7786885245901639,371,Infinity,-1,0.943089430894309,-1,123,0,1
365000,122,122,2.0327868852459017,313.7096774193548,0.5409836065573771,0.8870967741935484,371,Infinity,-1,0.9590163934426229,-1,122,0,1
370000,123,123,2.0569105691056913,313.6528925619835,0.6016260162601627,0.8760330578512396,371,Infinity,-1,0.943089430894309,-1,123,0,1
375000,123,123,2.048780487804878,309.2520325203252,0.5528455284552846,0.8536585365853658,371,Infinity,-1,0.9512195121951219,-1,123,0,1
380000,122,122,2.0655737704918034,306.8211382113821,0.6065573770491803,0.7560975609756098,371,Infinity,-1,0.9180327868852459,-1,122,0,1
385000,123,123,2.089430894308943,300.1382113821138,0.5121951219512195,0.8536585365853658,371,Infinity,-1,0.8780487804878049,-1,123,0,1
390000,123,123,2.032520325203252,305.7642276422764,0.5528455284552846,0.7479674796747967,371,Infinity,-1,0.9512195121951219,-1,123,0,1
395000,122,122,2.0491803278688523,305.65833333333336,0.5327868852459017,0.8,371,Infinity,-1,0.9508196721311475,-1,122,0,1
400000,123,123,2.048780487804878,311.3709677419355,0.5691056910569106,0.75,371,Infinity,-1,0.943089430894309,-1,123,0,1
405000,123,123,2.073170731707317,305.2520325203252,0.6504065040650406,0.7967479674796748,371,Infinity,-1,0.926829268292683,-1,123,0,1
