tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,120,120,2,280.0833333333333,0.5583333333333333,0.65,367,Infinity,-1,0.9916666666666667,-1,120,0,1
175000,120,120,2,277.3529411764706,0.5166666666666667,0.7226890756302521,367,Infinity,-1,0.95,-1,120,0,1
180000,121,121,2,278.28333333333336,0.45454545454545453,0.6833333333333333,367,Infinity,-1,0.9669421487603306,-1,121,0,1
185000,120,120,2,281.2892561983471,0.5666666666666667,0.6446280991735537,367,Infinity,-1,0.9666666666666667,-1,120,0,1
190000,120,120,2,276.4237288135593,0.48333333333333334,0.711864406779661,367,Infinity,-1,0.9666666666666667,-1,120,0,1
195000,121,121,2,276.9756097560976,0.5619834710743802,0.6341463414634146,367,Infinity,-1,0.9669421487603306,-1,121,0,1
200000,120,120,2,282.39166666666665,0.5083333333333333,0.7583333333333333,367,Infinity,-1,0.9833333333333333,-1,120,0,1
205000,120,120,2,275.55833333333334,0.6166666666666667,0.7166666666666667,367,Infinity,-1,0.975,-1,120,0,1
210000,121,121,2,277.08264462809916,0.5289256198347108,0.7107438016528925,367,Infinity,-1,0.9834710743801653,-1,121,0,1
215000,120,120,2,277.5206611570248,0.5916666666666667,0.7272727272727273,367,Infinity,-1,0.9583333333333334,-1,120,0,1
220000,120,120,2,276.25210084033614,0.4,0.7310924369747899,367,Infinity,-1,0.9916666666666667,-1,120,0,1
225000,121,120,2,276.9016393442623,0.475,0.7049180327868853,367,Infinity,-1,0.9583333333333334,-1,120,0,1
230000,120,121,1.9917355371900827,280.34166666666664,0.512396694214876,0.7166666666666667,367,Infinity,-1,0.9834710743801653,-1,121,0,1
235000,120,120,2,281.2583333333333,0.49166666666666664,0.7333333333333333,367,Infinity,-1,0.975,-1,120,0,1
240000,120,120,2,276.7083333333333,0.575,0.6833333333333333,367,Infinity,-1,0.9666666666666667,-1,120,0,1
245000,121,121,2,277.6611570247934,0.5454545454545454,0.6694214876033058,367,Infinity,-1,0.9504132231404959,-1,121,0,1
250000,120,120,2,274.74789915966386,0.5333333333333333,0.7058823529411765,367,Infinity,-1,0.9666666666666667,-1,120,0,1
255000,120,120,2,273.78688524590166,0.48333333333333334,0.7213114754098361,367,Infinity,-1,0.95,-1,120,0,1
260000,121,121,2.0082644628099175,278.8220338983051,0.5289256198347108,0.6864406779661016,367,Infinity,-1,0.9586776859504132,-1,121,0,1
265000,120,120,2,280.7416666666667,0.5916666666666667,0.6833333333333333,367,Infinity,-1,0.9666666666666667,-1,120,0,1
270000,120,120,2,274.6393442622951,0.5166666666666667,0.7540983606557377,367,Infinity,-1,0.9666666666666667,-1,120,0,1
275000,121,121,2,281.80833333333334,0.512396694214876,0.6666666666666666,367,Infinity,-1,0.9834710743801653,-1,121,0,1
280000,120,120,2,276.84166666666664,0.5416666666666666,0.7916666666666666,367,Infinity,-1,0.975,-1,120,0,1
285000,120,120,2,272.4590163934426,0.5083333333333333,0.680327868852459,367,Infinity,-1,0.9916666666666667,-1,120,0,1
290000,121,121,2,281.7226890756302,0.512396694214876,0.6470588235294118,367,Infinity,-1,0.9586776859504132,-1,121,0,1
295000,120,120,2.0083333333333333,279.74789915966386,0.5833333333333334,0.6890756302521008,367,Infinity,-1,0.9583333333333334,-1,120,0,1
300000,120,120,2,276.26229508196724,0.5666666666666667,0.6147540983606558,367,Infinity,-1,0.9916666666666667,-1,120,0,1
305000,121,120,2,273.53333333333336,0.5,0.7,367,Infinity,-1,0.9833333333333333,-1,120,0,1
310000,120,121,1.9917355371900827,277.2583333333333,0.512396694214876,0.7166666666666667,367,Infinity,-1,0.9338842975206612,-1,121,0,1
315000,120,120,2,278.5,0.575,0.675,367,Infinity,-1,0.975,-1,120,0,1
320000,120,120,2,274.6611570247934,0.5833333333333334,0.6859504132231405,367,Infinity,-1,0.9666666666666667,-1,120,0,1
325000,121,121,2,279.94166666666666,0.5702479338842975,0.7833333333333333,367,Infinity,-1,0.9752066115702479,-1,121,0,1
330000,120,120,2,273.2083333333333,0.55,0.7166666666666667,367,Infinity,-1,0.9833333333333333,-1,120,0,1
335000,120,120,2,276.24590163934425,0.4166666666666667,0.6557377049180327,367,Infinity,-1,0.975,-1,120,0,1
340000,121,121,2,277.6806722689076,0.5537190082644629,0.7478991596638656,367,Infinity,-1,0.9421487603305785,-1,121,0,1
345000,120,120,2,278.94214876033055,0.5833333333333334,0.7520661157024794,367,Infinity,-1,0.975,-1,120,0,1
350000,120,120,2,278.1949152542373,0.45,0.7203389830508474,367,Infinity,-1,0.975,-1,120,0,1
355000,121,121,2,281.74590163934425,0.5785123966942148,0.680327868852459,367,Infinity,-1,0.9752066115702479,-1,121,0,1
360000,120,120,2,280.9,0.5,0.6583333333333333,367,Infinity,-1,0.9666666666666667,-1,120,0,1
365000,120,120,2.0083333333333333,281.4201680672269,0.5166666666666667,0.7058823529411765,367,Infinity,-1,0.9583333333333334,-1,120,0,1
370000,121,121,2,283.7317073170732,0.5206611570247934,0.7073170731707317,367,Infinity,-1,0.9834710743801653,-1,121,0,1
375000,120,120,2,276.3613445378151,0.5333333333333333,0.6302521008403361,367,Infinity,-1,0.95,-1,120,0,1
380000,120,120,2,280.28333333333336,0.55,0.7166666666666667,367,Infinity,-1,0.9666666666666667,-1,120,0,1
385000,121,120,2,283.075,0.5416666666666666,0.7,367,Infinity,-1,0.95,-1,120,0,1
390000,120,121,1.9917355371900827,275.89256198347107,0.4462809917355372,0.7272727272727273,367,Infinity,-1,0.9752066115702479,-1,121,0,1
395000,120,120,2,280.8264462809917,0.5666666666666667,0.7355371900826446,367,Infinity,-1,0.95,-1,120,0,1
400000,120,120,2,277.78991596638656,0.5416666666666666,0.7226890756302521,367,Infinity,-1,0.9916666666666667,-1,120,0,1
405000,121,121,2,276.20661157024796,0.6033057851239669,0.7603305785123967,367,Infinity,-1,0.9752066115702479,-1,121,0,1
410000,120,120,2,275.1735537190083,0.5,0.7272727272727273,367,Infinity,-1,0.975,-1,120,0,1
415000,120,120,2,278.30833333333334,0.575,0.7333333333333333,367,Infinity,-1,0.9833333333333333,-1,120,0,1
