tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,85,85,2.011764705882353,546.8823529411765,0.5058823529411764,0.9529411764705882,67,Infinity,-1,0.9882352941176471,-1,85,0,1
440000,85,85,2,561.2352941176471,0.5411764705882353,0.9058823529411765,67,Infinity,-1,1,-1,85,0,1
445000,85,85,2,563,0.6235294117647059,0.9047619047619048,67,Infinity,-1,1,-1,85,0,1
450000,86,85,1.9883720930232558,560.5862068965517,0.5116279069767442,0.896551724137931,67,Infinity,-1,1,-1,86,0,1
455000,85,86,2,554.6746987951807,0.5176470588235295,0.963855421686747,67,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,2.011764705882353,562.3023255813954,0.6352941176470588,0.8837209302325582,67,Infinity,-1,0.9882352941176471,-1,85,0,1
465000,85,85,2,560.6744186046511,0.43529411764705883,0.8837209302325582,67,Infinity,-1,1,-1,85,0,1
470000,85,85,2,561.7058823529412,0.47058823529411764,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
475000,85,85,2,558.1190476190476,0.5411764705882353,0.9523809523809523,67,Infinity,-1,1,-1,85,0,1
480000,85,85,2,566.0232558139535,0.4588235294117647,0.9302325581395349,67,Infinity,-1,1,-1,85,0,1
485000,86,86,2,562.4186046511628,0.5232558139534884,0.9534883720930233,67,Infinity,-1,1,-1,86,0,1
490000,85,85,2,559.6666666666666,0.4823529411764706,0.8571428571428571,67,Infinity,-1,1,-1,85,0,1
495000,85,85,2,555.8235294117648,0.5764705882352941,0.9058823529411765,67,Infinity,-1,1,-1,85,0,1
500000,85,85,2,560.5581395348837,0.5058823529411764,0.8488372093023255,67,Infinity,-1,1,-1,85,0,1
505000,85,85,2,561.8235294117648,0.5411764705882353,0.9176470588235294,67,Infinity,-1,1,-1,85,0,1
510000,85,85,2,557.7058823529412,0.5294117647058824,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
515000,86,86,2,565.7058823529412,0.5581395348837209,0.8941176470588236,67,Infinity,-1,1,-1,86,0,1
520000,85,85,2,551.8117647058823,0.47058823529411764,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
525000,85,85,2,552.0697674418604,0.5764705882352941,0.9069767441860465,67,Infinity,-1,1,-1,85,0,1
530000,85,85,2,558.5952380952381,0.611764705882353,0.9047619047619048,67,Infinity,-1,1,-1,85,0,1
535000,85,85,2,554.5116279069767,0.5058823529411764,0.9069767441860465,67,Infinity,-1,1,-1,85,0,1
540000,85,85,2.011764705882353,561,0.5176470588235295,0.9058823529411765,67,Infinity,-1,0.9882352941176471,-1,85,0,1
545000,86,85,2,553.6976744186046,0.4823529411764706,0.9534883720930233,67,Infinity,-1,1,-1,85,0,1
550000,85,86,2,558.3571428571429,0.43023255813953487,0.9166666666666666,67,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,2,563.4705882352941,0.47058823529411764,0.8823529411764706,67,Infinity,-1,1,-1,85,0,1
560000,85,85,2.011764705882353,556.6470588235294,0.611764705882353,0.9176470588235294,67,Infinity,-1,0.9882352941176471,-1,85,0,1
565000,85,85,2,556.4117647058823,0.5058823529411764,0.9058823529411765,67,Infinity,-1,1,-1,85,0,1
570000,85,85,2,558.8139534883721,0.4823529411764706,0.9302325581395349,67,Infinity,-1,1,-1,85,0,1
575000,85,85,2,563.2352941176471,0.5058823529411764,0.9647058823529412,67,Infinity,-1,1,-1,85,0,1
580000,86,86,2,562.4047619047619,0.5348837209302325,0.9642857142857143,67,Infinity,-1,1,-1,86,0,1
585000,85,85,2,558.3488372093024,0.5411764705882353,0.8953488372093024,67,Infinity,-1,1,-1,85,0,1
