tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,125,125,2,266.55645161290323,0.296,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,273.752,0.336,0.296,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,269.368,0.352,0.256,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,269.8809523809524,0.312,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,266.696,0.32,0.216,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,268.14285714285717,0.376,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,265.1707317073171,0.376,0.23577235772357724,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,269.5511811023622,0.272,0.2204724409448819,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,268.92622950819674,0.264,0.2459016393442623,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,267.23622047244095,0.264,0.23622047244094488,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,270,0.256,0.2903225806451613,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,264.44,0.336,0.232,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,269.24603174603175,0.312,0.31746031746031744,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,271.472,0.328,0.232,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,262.83870967741933,0.352,0.3225806451612903,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,266.264,0.28,0.224,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,267.568,0.28,0.32,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,266.0967741935484,0.32,0.18548387096774194,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,268.73228346456693,0.296,0.2047244094488189,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,263.2016129032258,0.32,0.25806451612903225,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,274.448,0.336,0.272,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,267.08730158730157,0.232,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,271.42063492063494,0.336,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,268.35483870967744,0.368,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,262.991935483871,0.224,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,269.26190476190476,0.32,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,273.38709677419354,0.216,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,268.056,0.224,0.256,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,271.3968253968254,0.304,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,271.536,0.248,0.28,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,272.112,0.24,0.272,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,263.56451612903226,0.32,0.23387096774193547,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,270.93650793650795,0.288,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,263.4,0.248,0.2,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,265.1774193548387,0.296,0.3225806451612903,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,264.848,0.296,0.24,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,273.34645669291336,0.208,0.2992125984251969,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,265.9918699186992,0.264,0.22764227642276422,375,Infinity,-1,1,-1,125,0,1
