tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,156,155,2.0387096774193547,530.8662420382166,0.6129032258064516,0.643312101910828,410,Infinity,-1,0.9161290322580645,-1,155,0,1
80000,155,156,2.0384615384615383,527.4516129032259,0.5448717948717948,0.7032258064516129,410,Infinity,-1,0.8910256410256411,-1,156,0,1
85000,155,155,2.0387096774193547,532.4480519480519,0.5290322580645161,0.987012987012987,410,Infinity,-1,0.9161290322580645,-1,155,0,1
90000,156,156,2.0448717948717947,524.4294871794872,0.5576923076923077,0.9871794871794872,410,Infinity,-1,0.9166666666666666,-1,156,0,1
95000,155,155,2.0451612903225804,529.224358974359,0.5161290322580645,1,410,Infinity,-1,0.864516129032258,-1,155,0,1
100000,156,156,2.0384615384615383,528.1666666666666,0.6025641025641025,0.9935897435897436,410,Infinity,-1,0.9038461538461539,-1,156,0,1
105000,155,155,2.0580645161290323,529.4322580645161,0.632258064516129,0.9806451612903225,410,Infinity,-1,0.8774193548387097,-1,155,0,1
110000,156,156,2.0384615384615383,529.1103896103896,0.5448717948717948,0.9805194805194806,410,Infinity,-1,0.9294871794871795,-1,156,0,1
115000,155,155,2.0580645161290323,528.5605095541401,0.4838709677419355,1,410,Infinity,-1,0.8838709677419355,-1,155,0,1
120000,156,156,2.0641025641025643,528.6322580645161,0.5769230769230769,0.9935483870967742,410,Infinity,-1,0.8846153846153846,-1,156,0,1
125000,155,155,2.0258064516129033,533.1677419354838,0.5290322580645161,0.9935483870967742,410,Infinity,-1,0.896774193548387,-1,155,0,1
130000,156,156,2.032051282051282,529.8269230769231,0.5064102564102564,0.9871794871794872,410,Infinity,-1,0.9102564102564102,-1,156,0,1
135000,155,155,2.0387096774193547,533.8387096774194,0.5096774193548387,0.9935483870967742,410,Infinity,-1,0.9032258064516129,-1,155,0,1
140000,156,156,2.0448717948717947,523.9935897435897,0.5705128205128205,0.9935897435897436,410,Infinity,-1,0.8782051282051282,-1,156,0,1
145000,155,155,2.0387096774193547,527.6451612903226,0.5419354838709678,0.9935483870967742,410,Infinity,-1,0.896774193548387,-1,155,0,1
150000,156,155,2.032258064516129,526.4166666666666,0.535483870967742,1,410,Infinity,-1,0.9096774193548387,-1,155,0,1
155000,155,156,2.032051282051282,525.5443037974684,0.532051282051282,0.9873417721518988,410,Infinity,-1,0.8782051282051282,-1,156,0,1
160000,155,155,2.0838709677419356,528.4675324675325,0.45161290322580644,1,410,Infinity,-1,0.8516129032258064,-1,155,0,1
165000,156,156,2.032051282051282,528.538961038961,0.5064102564102564,0.987012987012987,410,Infinity,-1,0.9102564102564102,-1,156,0,1
170000,155,155,2.0387096774193547,525.0322580645161,0.4967741935483871,0.9935483870967742,410,Infinity,-1,0.8838709677419355,-1,155,0,1
175000,156,156,2.051282051282051,527.6987179487179,0.5448717948717948,0.9935897435897436,410,Infinity,-1,0.9102564102564102,-1,156,0,1
180000,155,155,2.0709677419354837,529.2077922077922,0.5483870967741935,0.9935064935064936,410,Infinity,-1,0.8709677419354839,-1,155,0,1
185000,156,156,2.0128205128205128,529.8354430379746,0.5384615384615384,0.9936708860759493,410,Infinity,-1,0.9423076923076923,-1,156,0,1
190000,155,155,2.07741935483871,529.1677419354838,0.47096774193548385,1,410,Infinity,-1,0.864516129032258,-1,155,0,1
195000,156,156,2.0833333333333335,524.3653846153846,0.6089743589743589,0.9935897435897436,410,Infinity,-1,0.8717948717948718,-1,156,0,1
200000,155,155,2.07741935483871,527.2597402597403,0.5096774193548387,0.9935064935064936,410,Infinity,-1,0.8709677419354839,-1,155,0,1
205000,156,156,2.0448717948717947,527.1019108280254,0.5576923076923077,0.9936305732484076,410,Infinity,-1,0.9102564102564102,-1,156,0,1
210000,155,155,2.0387096774193547,527.9934640522875,0.4967741935483871,0.9934640522875817,410,Infinity,-1,0.9225806451612903,-1,155,0,1
215000,156,156,2.0384615384615383,531.2292993630573,0.5576923076923077,0.9872611464968153,410,Infinity,-1,0.8974358974358975,-1,156,0,1
220000,155,155,2.032258064516129,533.7115384615385,0.5548387096774193,0.9871794871794872,410,Infinity,-1,0.9161290322580645,-1,155,0,1
225000,156,155,2.0705128205128207,530.258064516129,0.5641025641025641,0.9935483870967742,410,Infinity,-1,0.8838709677419355,-1,156,0,1
230000,155,156,2.0451612903225804,526.9935897435897,0.49032258064516127,1,410,Infinity,-1,0.8846153846153846,-1,155,0,1
235000,156,155,2.0387096774193547,523.2967741935483,0.5225806451612903,1,410,Infinity,-1,0.9290322580645162,-1,155,0,1
240000,155,156,2.0448717948717947,528.5350318471337,0.5576923076923077,0.9872611464968153,410,Infinity,-1,0.8333333333333334,-1,156,0,1
245000,155,155,2.0387096774193547,525.7662337662338,0.535483870967742,0.987012987012987,410,Infinity,-1,0.9096774193548387,-1,155,0,1
250000,156,156,2.0576923076923075,525.6818181818181,0.5576923076923077,0.9935064935064936,410,Infinity,-1,0.8910256410256411,-1,156,0,1
255000,155,155,2.064516129032258,530.624203821656,0.4967741935483871,0.9936305732484076,410,Infinity,-1,0.8516129032258064,-1,155,0,1
260000,156,156,2.051282051282051,532.525641025641,0.532051282051282,0.9935897435897436,410,Infinity,-1,0.8846153846153846,-1,156,0,1
265000,155,155,2.0451612903225804,526.3571428571429,0.5161290322580645,0.987012987012987,410,Infinity,-1,0.8838709677419355,-1,155,0,1
270000,156,156,2.032051282051282,522.4230769230769,0.5384615384615384,0.9807692307692307,410,Infinity,-1,0.9102564102564102,-1,156,0,1
275000,155,155,2.0580645161290323,519.6346153846154,0.5161290322580645,0.9807692307692307,410,Infinity,-1,0.8580645161290322,-1,155,0,1
280000,156,156,2.032051282051282,531.922077922078,0.5256410256410257,0.987012987012987,410,Infinity,-1,0.9294871794871795,-1,156,0,1
285000,155,155,2.0451612903225804,530.7261146496816,0.5290322580645161,0.9808917197452229,410,Infinity,-1,0.9161290322580645,-1,155,0,1
290000,156,156,2.076923076923077,524.516129032258,0.5256410256410257,0.9870967741935484,410,Infinity,-1,0.8589743589743589,-1,156,0,1
295000,155,155,2.0193548387096776,525.3333333333334,0.5612903225806452,0.9935897435897436,410,Infinity,-1,0.9161290322580645,-1,155,0,1
300000,156,156,2.019230769230769,532.0192307692307,0.4807692307692308,0.967948717948718,410,Infinity,-1,0.9294871794871795,-1,156,0,1
305000,155,155,2.0129032258064514,524.2387096774194,0.535483870967742,0.9935483870967742,410,Infinity,-1,0.9290322580645162,-1,155,0,1
310000,156,155,2.0516129032258066,527.1103896103896,0.5096774193548387,0.987012987012987,410,Infinity,-1,0.8903225806451613,-1,155,0,1
315000,155,156,2.032051282051282,531.0886075949367,0.44871794871794873,0.9873417721518988,410,Infinity,-1,0.8910256410256411,-1,156,0,1
320000,155,155,2.0129032258064514,526.5844155844156,0.5290322580645161,0.9805194805194806,410,Infinity,-1,0.896774193548387,-1,155,0,1
