tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,125,125,2,267.12698412698415,0.296,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,273.872,0.264,0.168,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,265.632,0.368,0.232,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,261.48,0.328,0.24,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,264.19354838709677,0.28,0.25,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,269.5,0.248,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,266.92063492063494,0.264,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,273.2096774193548,0.296,0.3709677419354839,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,269.520325203252,0.216,0.3008130081300813,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,268.3070866141732,0.256,0.31496062992125984,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,268.056,0.208,0.272,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,267.64,0.336,0.192,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,270.4516129032258,0.312,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,263.2,0.288,0.208,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,266.62992125984255,0.168,0.2283464566929134,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,258.91129032258067,0.312,0.25,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,269.864,0.296,0.256,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,272.9274193548387,0.28,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,269.1904761904762,0.328,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,269.408,0.312,0.232,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,261.016,0.208,0.216,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,271.936,0.304,0.224,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,272.31451612903226,0.304,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,268.536,0.272,0.336,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,267.1825396825397,0.328,0.3253968253968254,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,266.304,0.312,0.28,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,266.208,0.304,0.248,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,270.0650406504065,0.32,0.25203252032520324,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,264.9133858267717,0.28,0.1968503937007874,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,273.232,0.256,0.224,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,263.568,0.304,0.312,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,265.528,0.272,0.24,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,261.21774193548384,0.32,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,266.25396825396825,0.28,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,270.87301587301585,0.288,0.23015873015873015,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,260.11290322580646,0.272,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,266.8306451612903,0.376,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,270.632,0.272,0.256,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,271.63492063492066,0.24,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,268.9274193548387,0.328,0.33064516129032256,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,263.26190476190476,0.328,0.29365079365079366,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,269.872,0.32,0.232,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,261.25,0.264,0.25,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,261.07936507936506,0.336,0.1984126984126984,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,271.4596774193548,0.312,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,270.1507936507937,0.304,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,273.584,0.232,0.2,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,271.6290322580645,0.24,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,263.6825396825397,0.28,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,259.758064516129,0.192,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,260.86507936507934,0.24,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,263.552,0.28,0.184,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,267.66129032258067,0.24,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
