tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,125,125,2,620.483870967742,0.296,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,613.3809523809524,0.312,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,622.2258064516129,0.32,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,627.008,0.312,0.296,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,619.8888888888889,0.312,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,617.2460317460317,0.304,0.1984126984126984,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,613.0725806451613,0.304,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,622.432,0.36,0.232,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,615.176,0.296,0.224,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,617,0.336,0.216,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,620.448,0.288,0.216,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,617.9274193548387,0.272,0.23387096774193547,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,617.7460317460317,0.216,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,624.752,0.192,0.264,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,618.5887096774194,0.216,0.31451612903225806,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,619.5703125,0.184,0.28125,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,623.6065573770492,0.24,0.22131147540983606,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,621.1031746031746,0.256,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,618.864,0.328,0.272,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,622.1111111111111,0.232,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,622.9268292682926,0.232,0.24390243902439024,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,616.1507936507936,0.32,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,617.424,0.304,0.272,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,615.744,0.272,0.248,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,620.36,0.28,0.24,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,613.088,0.184,0.272,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,616.2983870967741,0.256,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,624.28,0.272,0.2,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,620.696,0.288,0.2,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,618.2301587301587,0.288,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,621.4354838709677,0.248,0.2903225806451613,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,616.2539682539683,0.304,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,621.5714285714286,0.28,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,621.983870967742,0.288,0.23387096774193547,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,615.741935483871,0.296,0.20161290322580644,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,609.484126984127,0.336,0.30158730158730157,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,624.3492063492064,0.232,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,622.672,0.32,0.248,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,617.0403225806451,0.272,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,617.624,0.272,0.24,375,Infinity,-1,1,-1,125,0,1
380000,125,125,2,616.248,0.232,0.168,375,Infinity,-1,1,-1,125,0,1
385000,125,125,2,616.9047619047619,0.352,0.2222222222222222,375,Infinity,-1,1,-1,125,0,1
390000,125,125,2,614.483870967742,0.264,0.1693548387096774,375,Infinity,-1,1,-1,125,0,1
395000,125,125,2,613.128,0.264,0.2,375,Infinity,-1,1,-1,125,0,1
