tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,214,214,2.014018691588785,237.3755868544601,0.514018691588785,0.647887323943662,149,Infinity,-1,0.8644859813084113,-1,214,0,1
160000,214,214,2.0093457943925235,237.28504672897196,0.5887850467289719,0.6261682242990654,149,Infinity,-1,0.8551401869158879,-1,214,0,1
165000,215,214,2.0186915887850465,238.35813953488372,0.5654205607476636,0.6046511627906976,149,Infinity,-1,0.8551401869158879,-1,214,0,1
170000,214,214,2.0046728971962615,238.44392523364485,0.514018691588785,0.602803738317757,149,Infinity,-1,0.883177570093458,-1,214,0,1
175000,214,215,1.9953488372093022,239.88679245283018,0.5534883720930233,0.5754716981132075,149,Infinity,-1,0.8976744186046511,-1,215,0,1
180000,214,214,2.0186915887850465,240.6186046511628,0.4953271028037383,0.6465116279069767,149,Infinity,-1,0.8551401869158879,-1,214,0,1
185000,214,214,2.0046728971962615,234.32093023255814,0.5280373831775701,0.6046511627906976,149,Infinity,-1,0.897196261682243,-1,214,0,1
190000,214,214,2.014018691588785,235.74647887323943,0.5093457943925234,0.6197183098591549,149,Infinity,-1,0.8738317757009346,-1,214,0,1
195000,214,214,2,234.48837209302326,0.5046728971962616,0.641860465116279,149,Infinity,-1,0.8551401869158879,-1,214,0,1
200000,214,214,2.0046728971962615,235.1214953271028,0.5373831775700935,0.6962616822429907,149,Infinity,-1,0.8785046728971962,-1,214,0,1
205000,214,214,2.0093457943925235,236.35211267605635,0.5233644859813084,0.6056338028169014,149,Infinity,-1,0.8644859813084113,-1,214,0,1
210000,214,214,2.0186915887850465,236.33177570093457,0.5467289719626168,0.6355140186915887,149,Infinity,-1,0.8691588785046729,-1,214,0,1
215000,214,214,2.0046728971962615,235.35981308411215,0.5467289719626168,0.5934579439252337,149,Infinity,-1,0.8925233644859814,-1,214,0,1
220000,214,214,2.0186915887850465,240.44859813084113,0.5280373831775701,0.6869158878504673,149,Infinity,-1,0.822429906542056,-1,214,0,1
225000,214,214,2.0186915887850465,242.84579439252337,0.602803738317757,0.6635514018691588,149,Infinity,-1,0.8598130841121495,-1,214,0,1
230000,214,214,2.0093457943925235,240.20833333333334,0.5093457943925234,0.6203703703703703,149,Infinity,-1,0.8738317757009346,-1,214,0,1
