tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,101,101,2,668.2178217821782,0.49504950495049505,0.9405940594059405,445,Infinity,-1,1,-1,101,0,1
165000,102,102,2,666.8543689320388,0.5784313725490197,0.9320388349514563,445,Infinity,-1,1,-1,102,0,1
170000,102,102,2,666.88,0.5588235294117647,0.9,445,Infinity,-1,1,-1,102,0,1
175000,101,101,2,663.3495145631068,0.4752475247524752,0.941747572815534,445,Infinity,-1,1,-1,101,0,1
180000,102,102,2,660.1274509803922,0.5588235294117647,0.9411764705882353,445,Infinity,-1,1,-1,102,0,1
185000,101,101,2,665.97,0.5148514851485149,0.87,445,Infinity,-1,1,-1,101,0,1
190000,102,102,2,667.8921568627451,0.47058823529411764,0.9411764705882353,445,Infinity,-1,1,-1,102,0,1
195000,101,101,2,665.5728155339806,0.5148514851485149,0.9029126213592233,445,Infinity,-1,1,-1,101,0,1
200000,102,102,2,669.27,0.5392156862745098,0.94,445,Infinity,-1,1,-1,102,0,1
205000,102,101,1.9901960784313726,668.5825242718447,0.4803921568627451,0.9223300970873787,445,Infinity,-1,1,-1,102,0,1
210000,101,102,2,664.7524752475248,0.5445544554455446,0.9702970297029703,445,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,2,669.4257425742575,0.47058823529411764,0.9405940594059405,445,Infinity,-1,1,-1,102,0,1
220000,101,101,2,669.0490196078431,0.5643564356435643,0.8921568627450981,445,Infinity,-1,1,-1,101,0,1
225000,102,102,2,669.6039603960396,0.5980392156862745,0.8712871287128713,445,Infinity,-1,1,-1,102,0,1
230000,101,101,2,666.6078431372549,0.5346534653465347,0.9019607843137255,445,Infinity,-1,1,-1,101,0,1
235000,102,102,2,670.7524752475248,0.4019607843137255,0.9207920792079208,445,Infinity,-1,1,-1,102,0,1
240000,101,101,2,665.3235294117648,0.5742574257425742,0.9117647058823529,445,Infinity,-1,1,-1,101,0,1
245000,102,102,2,657.5,0.5686274509803921,0.9411764705882353,445,Infinity,-1,1,-1,102,0,1
250000,102,102,2,670.7722772277227,0.5,0.9405940594059405,445,Infinity,-1,1,-1,102,0,1
255000,101,101,2,668.2376237623762,0.5544554455445545,0.9702970297029703,445,Infinity,-1,1,-1,101,0,1
260000,102,102,2,672.9702970297029,0.5196078431372549,0.8910891089108911,445,Infinity,-1,1,-1,102,0,1
265000,101,101,2,661.9611650485436,0.5742574257425742,0.9223300970873787,445,Infinity,-1,1,-1,101,0,1
270000,102,102,2,665.98,0.5,0.93,445,Infinity,-1,1,-1,102,0,1
275000,101,101,2,668.7087378640776,0.594059405940594,0.941747572815534,445,Infinity,-1,1,-1,101,0,1
280000,102,102,2,667.4257425742575,0.5196078431372549,0.9504950495049505,445,Infinity,-1,1,-1,102,0,1
285000,102,101,1.9901960784313726,673.3564356435644,0.5,0.9405940594059405,445,Infinity,-1,1,-1,102,0,1
290000,101,102,2,664.9029126213592,0.504950495049505,0.941747572815534,445,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,2,668.049504950495,0.5196078431372549,0.9108910891089109,445,Infinity,-1,1,-1,102,0,1
300000,101,101,2,671.4215686274509,0.5742574257425742,0.9509803921568627,445,Infinity,-1,1,-1,101,0,1
305000,102,102,2,666.8514851485148,0.5392156862745098,0.900990099009901,445,Infinity,-1,1,-1,102,0,1
310000,101,101,2,671.9702970297029,0.49504950495049505,0.9108910891089109,445,Infinity,-1,1,-1,101,0,1
315000,102,102,2,671.6699029126214,0.47058823529411764,0.9514563106796117,445,Infinity,-1,1,-1,102,0,1
320000,101,101,2,671.5,0.44554455445544555,0.9313725490196079,445,Infinity,-1,1,-1,101,0,1
325000,102,102,2,670.1980198019802,0.5882352941176471,0.9207920792079208,445,Infinity,-1,1,-1,102,0,1
330000,102,102,2,669.89,0.4215686274509804,0.88,445,Infinity,-1,1,-1,102,0,1
335000,101,101,2,672.0097087378641,0.48514851485148514,0.912621359223301,445,Infinity,-1,1,-1,101,0,1
340000,102,102,2,665.8,0.47058823529411764,0.92,445,Infinity,-1,1,-1,102,0,1
345000,101,101,2,667.6213592233009,0.5346534653465347,0.9223300970873787,445,Infinity,-1,1,-1,101,0,1
350000,102,102,2,666.27,0.5294117647058824,0.98,445,Infinity,-1,1,-1,102,0,1
355000,101,101,2,665.8039215686274,0.6039603960396039,0.9215686274509803,445,Infinity,-1,1,-1,101,0,1
360000,102,102,2,670.2058823529412,0.5490196078431373,0.9019607843137255,445,Infinity,-1,1,-1,102,0,1
365000,102,101,1.9901960784313726,666.8921568627451,0.5490196078431373,0.9411764705882353,445,Infinity,-1,1,-1,102,0,1
370000,101,102,2,666.6601941747573,0.5544554455445545,0.9320388349514563,445,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,2,666.39,0.6274509803921569,0.94,445,Infinity,-1,1,-1,102,0,1
380000,101,101,2,656.2941176470588,0.5247524752475248,0.8725490196078431,445,Infinity,-1,1,-1,101,0,1
385000,102,102,2,669.09,0.5294117647058824,0.93,445,Infinity,-1,1,-1,102,0,1
390000,101,101,2,670.2980769230769,0.5346534653465347,0.9423076923076923,445,Infinity,-1,1,-1,101,0,1
395000,102,102,2,663.5643564356436,0.5588235294117647,0.9306930693069307,445,Infinity,-1,1,-1,102,0,1
400000,101,101,2,667.940594059406,0.5643564356435643,0.9207920792079208,445,Infinity,-1,1,-1,101,0,1
405000,102,102,2,673.5643564356436,0.5196078431372549,0.9306930693069307,445,Infinity,-1,1,-1,102,0,1
410000,102,102,2,658.9607843137255,0.5098039215686274,0.9019607843137255,445,Infinity,-1,1,-1,102,0,1
415000,101,101,2,666.8217821782179,0.5247524752475248,0.9504950495049505,445,Infinity,-1,1,-1,101,0,1
420000,102,102,2,671.2941176470588,0.5686274509803921,0.9313725490196079,445,Infinity,-1,1,-1,102,0,1
425000,101,101,2,675.0392156862745,0.48514851485148514,0.8627450980392157,445,Infinity,-1,1,-1,101,0,1
430000,102,102,2,668.8217821782179,0.5294117647058824,0.9207920792079208,445,Infinity,-1,1,-1,102,0,1
435000,101,101,2,671.6213592233009,0.5247524752475248,0.9611650485436893,445,Infinity,-1,1,-1,101,0,1
440000,102,102,2,673.78,0.5980392156862745,0.89,445,Infinity,-1,1,-1,102,0,1
445000,102,101,1.9901960784313726,666.7941176470588,0.5588235294117647,0.8921568627450981,445,Infinity,-1,1,-1,102,0,1
450000,101,102,2,670.9019607843137,0.6336633663366337,0.9607843137254902,445,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,2,667.3366336633663,0.5098039215686274,0.8811881188118812,445,Infinity,-1,1,-1,102,0,1
460000,101,101,2,670.5049504950495,0.5445544554455446,0.900990099009901,445,Infinity,-1,1,-1,101,0,1
465000,102,102,2,664.0693069306931,0.5098039215686274,0.9405940594059405,445,Infinity,-1,1,-1,102,0,1
470000,101,101,2,665.2135922330098,0.5544554455445545,0.8737864077669902,445,Infinity,-1,1,-1,101,0,1
475000,102,102,2,669.6372549019608,0.5196078431372549,0.9411764705882353,445,Infinity,-1,1,-1,102,0,1
480000,101,101,2,670.5148514851485,0.6138613861386139,0.9207920792079208,445,Infinity,-1,1,-1,101,0,1
485000,102,102,2,664.4215686274509,0.5392156862745098,0.9313725490196079,445,Infinity,-1,1,-1,102,0,1
490000,102,102,2,669.7549019607843,0.5098039215686274,0.9215686274509803,445,Infinity,-1,1,-1,102,0,1
