tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,83,83,2,191.67073170731706,0.5783132530120482,0.7560975609756098,351,Infinity,-1,1,-1,83,0,1
160000,82,82,2,184.3734939759036,0.5365853658536586,0.7831325301204819,351,Infinity,-1,0.9878048780487805,-1,82,0,1
165000,83,83,2,184.58333333333334,0.6144578313253012,0.7738095238095238,351,Infinity,-1,1,-1,83,0,1
170000,83,83,2,184.5121951219512,0.5180722891566265,0.7682926829268293,351,Infinity,-1,1,-1,83,0,1
175000,83,83,2,187.56626506024097,0.42168674698795183,0.7228915662650602,351,Infinity,-1,0.9759036144578314,-1,83,0,1
180000,83,83,2,189.48192771084337,0.4578313253012048,0.6746987951807228,351,Infinity,-1,1,-1,83,0,1
185000,83,82,1.9879518072289157,190.1219512195122,0.46987951807228917,0.7560975609756098,351,Infinity,-1,0.9878048780487805,-1,83,0,1
190000,82,83,2,189.4578313253012,0.4878048780487805,0.7469879518072289,351,Infinity,-1,0.9759036144578314,-1,82,0,1
195000,83,83,2,176.51807228915663,0.5783132530120482,0.7469879518072289,351,Infinity,-1,1,-1,83,0,1
200000,83,83,2,188.93975903614458,0.4819277108433735,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
205000,83,83,2,186.6341463414634,0.5542168674698795,0.7926829268292683,351,Infinity,-1,1,-1,83,0,1
210000,83,83,2,188.79761904761904,0.46987951807228917,0.7261904761904762,351,Infinity,-1,0.9759036144578314,-1,83,0,1
215000,82,82,2,191.73170731707316,0.36585365853658536,0.7195121951219512,351,Infinity,-1,1,-1,82,0,1
220000,83,83,2,191.50602409638554,0.4578313253012048,0.7951807228915663,351,Infinity,-1,1,-1,83,0,1
225000,83,83,2,188.1219512195122,0.3253012048192771,0.7804878048780488,351,Infinity,-1,1,-1,83,0,1
230000,83,83,2,188.29761904761904,0.46987951807228917,0.7023809523809523,351,Infinity,-1,0.9879518072289156,-1,83,0,1
235000,83,83,2,187.79518072289156,0.4819277108433735,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
240000,82,82,2,181.72289156626505,0.45121951219512196,0.7228915662650602,351,Infinity,-1,1,-1,82,0,1
245000,83,83,2,188.65432098765433,0.4939759036144578,0.7654320987654321,351,Infinity,-1,1,-1,83,0,1
250000,83,83,2,184.5,0.5060240963855421,0.6666666666666666,351,Infinity,-1,1,-1,83,0,1
255000,83,83,2,186.55421686746988,0.4457831325301205,0.6746987951807228,351,Infinity,-1,1,-1,83,0,1
260000,83,83,2,189.26506024096386,0.40963855421686746,0.7108433734939759,351,Infinity,-1,0.9879518072289156,-1,83,0,1
265000,83,82,1.9879518072289157,191.9512195121951,0.40963855421686746,0.6829268292682927,351,Infinity,-1,0.9878048780487805,-1,83,0,1
270000,82,83,2,193.57831325301206,0.4634146341463415,0.6626506024096386,351,Infinity,-1,0.9879518072289156,-1,82,0,1
275000,83,83,2,191.73493975903614,0.4939759036144578,0.6987951807228916,351,Infinity,-1,1,-1,83,0,1
280000,83,83,2,188.17857142857142,0.6506024096385542,0.6904761904761905,351,Infinity,-1,0.9879518072289156,-1,83,0,1
285000,83,83,2,180.28048780487805,0.46987951807228917,0.7195121951219512,351,Infinity,-1,1,-1,83,0,1
290000,83,83,2,186.10843373493975,0.4457831325301205,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
295000,82,82,2,186.76829268292684,0.5365853658536586,0.7073170731707317,351,Infinity,-1,1,-1,82,0,1
300000,83,83,2,185.8170731707317,0.4457831325301205,0.6585365853658537,351,Infinity,-1,0.9879518072289156,-1,83,0,1
305000,83,83,2,185.66666666666666,0.40963855421686746,0.7380952380952381,351,Infinity,-1,0.9759036144578314,-1,83,0,1
310000,83,83,2,185.04819277108433,0.39759036144578314,0.6506024096385542,351,Infinity,-1,0.9879518072289156,-1,83,0,1
315000,83,83,2,187.82926829268294,0.4819277108433735,0.7682926829268293,351,Infinity,-1,1,-1,83,0,1
320000,82,82,2,186.20238095238096,0.4634146341463415,0.7261904761904762,351,Infinity,-1,1,-1,82,0,1
325000,83,83,2,185.85542168674698,0.4939759036144578,0.7228915662650602,351,Infinity,-1,0.9879518072289156,-1,83,0,1
330000,83,83,2,187.55421686746988,0.4578313253012048,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
335000,83,83,2,183.890243902439,0.42168674698795183,0.7073170731707317,351,Infinity,-1,0.9879518072289156,-1,83,0,1
340000,83,83,2,181.85365853658536,0.43373493975903615,0.6707317073170732,351,Infinity,-1,1,-1,83,0,1
345000,83,82,1.9879518072289157,186.28571428571428,0.4578313253012048,0.7142857142857143,351,Infinity,-1,1,-1,83,0,1
350000,82,83,2,189.0731707317073,0.4146341463414634,0.6219512195121951,351,Infinity,-1,0.9879518072289156,-1,82,0,1
355000,83,83,2,186.1219512195122,0.5060240963855421,0.8414634146341463,351,Infinity,-1,0.9879518072289156,-1,83,0,1
360000,83,83,2,190.3095238095238,0.42168674698795183,0.7142857142857143,351,Infinity,-1,1,-1,83,0,1
365000,83,83,2,191.27710843373495,0.43373493975903615,0.7469879518072289,351,Infinity,-1,1,-1,83,0,1
370000,83,83,2,189.20481927710844,0.46987951807228917,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
375000,82,82,2,189.49382716049382,0.5,0.8271604938271605,351,Infinity,-1,1,-1,82,0,1
380000,83,83,2,187.46428571428572,0.4457831325301205,0.8095238095238095,351,Infinity,-1,1,-1,83,0,1
385000,83,83,2,194.81927710843374,0.5060240963855421,0.6987951807228916,351,Infinity,-1,1,-1,83,0,1
390000,83,83,2,192.34146341463415,0.5662650602409639,0.7804878048780488,351,Infinity,-1,1,-1,83,0,1
395000,83,83,2,188.45238095238096,0.5542168674698795,0.7142857142857143,351,Infinity,-1,1,-1,83,0,1
400000,82,82,2,179.19277108433735,0.4634146341463415,0.7590361445783133,351,Infinity,-1,1,-1,82,0,1
405000,83,83,2,188.03658536585365,0.4457831325301205,0.7560975609756098,351,Infinity,-1,1,-1,83,0,1
410000,83,83,2,186.0722891566265,0.5180722891566265,0.7710843373493976,351,Infinity,-1,0.9879518072289156,-1,83,0,1
415000,83,83,2,188.84337349397592,0.37349397590361444,0.7469879518072289,351,Infinity,-1,0.9879518072289156,-1,83,0,1
420000,83,83,2,193.47560975609755,0.5180722891566265,0.8048780487804879,351,Infinity,-1,1,-1,83,0,1
425000,83,82,1.9879518072289157,183.13253012048193,0.4939759036144578,0.7108433734939759,351,Infinity,-1,0.9878048780487805,-1,83,0,1
430000,82,83,2,184.6265060240964,0.5365853658536586,0.7831325301204819,351,Infinity,-1,0.9759036144578314,-1,82,0,1
435000,83,83,2,182.46428571428572,0.4457831325301205,0.7738095238095238,351,Infinity,-1,0.9759036144578314,-1,83,0,1
440000,83,83,2,185.65432098765433,0.42168674698795183,0.8148148148148148,351,Infinity,-1,1,-1,83,0,1
445000,83,83,2,192.51190476190476,0.4939759036144578,0.6547619047619048,351,Infinity,-1,1,-1,83,0,1
450000,83,83,2,181.9156626506024,0.40963855421686746,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
455000,82,82,2,183.5487804878049,0.5365853658536586,0.7804878048780488,351,Infinity,-1,1,-1,82,0,1
460000,83,83,2,190.8452380952381,0.4819277108433735,0.6785714285714286,351,Infinity,-1,1,-1,83,0,1
465000,83,83,2,189.79012345679013,0.4578313253012048,0.7530864197530864,351,Infinity,-1,0.9879518072289156,-1,83,0,1
470000,83,83,2,194.73493975903614,0.5301204819277109,0.8192771084337349,351,Infinity,-1,1,-1,83,0,1
475000,83,83,2,186.72619047619048,0.5662650602409639,0.7619047619047619,351,Infinity,-1,0.9879518072289156,-1,83,0,1
480000,82,82,2,188.90361445783134,0.45121951219512196,0.7590361445783133,351,Infinity,-1,1,-1,82,0,1
485000,83,83,2,185.74074074074073,0.4819277108433735,0.7407407407407407,351,Infinity,-1,0.9879518072289156,-1,83,0,1
490000,83,83,2,188.35714285714286,0.5060240963855421,0.6666666666666666,351,Infinity,-1,1,-1,83,0,1
495000,83,83,2,198.6951219512195,0.40963855421686746,0.7682926829268293,351,Infinity,-1,1,-1,83,0,1
500000,83,83,2,191.9294117647059,0.4578313253012048,0.7529411764705882,351,Infinity,-1,1,-1,83,0,1
505000,83,82,1.9879518072289157,188.47560975609755,0.4819277108433735,0.7439024390243902,351,Infinity,-1,1,-1,83,0,1
510000,82,83,2,193.320987654321,0.4634146341463415,0.691358024691358,351,Infinity,-1,0.9879518072289156,-1,82,0,1
515000,83,83,2,186.42168674698794,0.5903614457831325,0.7349397590361446,351,Infinity,-1,1,-1,83,0,1
520000,83,83,2,191.64285714285714,0.5180722891566265,0.6547619047619048,351,Infinity,-1,0.9879518072289156,-1,83,0,1
525000,83,83,2,185.89156626506025,0.4939759036144578,0.6987951807228916,351,Infinity,-1,0.9759036144578314,-1,83,0,1
530000,83,83,2,190.6172839506173,0.46987951807228917,0.7654320987654321,351,Infinity,-1,1,-1,83,0,1
535000,82,82,2,183.02380952380952,0.43902439024390244,0.7619047619047619,351,Infinity,-1,0.9634146341463414,-1,82,0,1
540000,83,83,2,182.84337349397592,0.5060240963855421,0.7831325301204819,351,Infinity,-1,1,-1,83,0,1
545000,83,83,2,188.2439024390244,0.4578313253012048,0.7195121951219512,351,Infinity,-1,0.9879518072289156,-1,83,0,1
550000,83,83,2,190.86904761904762,0.4578313253012048,0.7619047619047619,351,Infinity,-1,1,-1,83,0,1
555000,83,83,2,187.56626506024097,0.5542168674698795,0.7349397590361446,351,Infinity,-1,1,-1,83,0,1
560000,82,82,2,185.3048780487805,0.5,0.8170731707317073,351,Infinity,-1,1,-1,82,0,1
565000,83,83,2,184.29268292682926,0.4457831325301205,0.6951219512195121,351,Infinity,-1,0.9879518072289156,-1,83,0,1
570000,83,83,2,184.76190476190476,0.5301204819277109,0.6785714285714286,351,Infinity,-1,0.9879518072289156,-1,83,0,1
575000,83,83,2,191.63855421686748,0.5180722891566265,0.7710843373493976,351,Infinity,-1,0.9759036144578314,-1,83,0,1
580000,83,83,2,192.24096385542168,0.5180722891566265,0.7349397590361446,351,Infinity,-1,1,-1,83,0,1
585000,83,82,1.9879518072289157,190.0731707317073,0.3855421686746988,0.6219512195121951,351,Infinity,-1,1,-1,83,0,1
590000,82,83,2,188.3132530120482,0.45121951219512196,0.6506024096385542,351,Infinity,-1,0.9759036144578314,-1,82,0,1
595000,83,83,2,194.3012048192771,0.4457831325301205,0.7228915662650602,351,Infinity,-1,1,-1,83,0,1
600000,83,83,2,193.02439024390245,0.5301204819277109,0.8292682926829268,351,Infinity,-1,1,-1,83,0,1
