tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,102,102,2.0392156862745097,388.6237623762376,0.5588235294117647,0.801980198019802,273,Infinity,-1,0.8235294117647058,-1,102,0,1
310000,101,101,2.0693069306930694,390.94117647058823,0.594059405940594,0.7450980392156863,273,Infinity,-1,0.8316831683168316,-1,101,0,1
315000,102,102,2.019607843137255,393.09,0.49019607843137253,0.79,273,Infinity,-1,0.8333333333333334,-1,102,0,1
320000,101,101,2.0396039603960396,389.55882352941177,0.5544554455445545,0.8137254901960784,273,Infinity,-1,0.7722772277227723,-1,101,0,1
325000,102,102,2.049019607843137,382.79411764705884,0.5980392156862745,0.7647058823529411,273,Infinity,-1,0.803921568627451,-1,102,0,1
330000,102,102,2.049019607843137,390.53921568627453,0.5392156862745098,0.7549019607843137,273,Infinity,-1,0.803921568627451,-1,102,0,1
335000,101,101,2.0396039603960396,388.84158415841586,0.5247524752475248,0.801980198019802,273,Infinity,-1,0.8415841584158416,-1,101,0,1
340000,102,102,2.0392156862745097,390.93203883495147,0.5490196078431373,0.8155339805825242,273,Infinity,-1,0.8431372549019608,-1,102,0,1
345000,101,101,2.0594059405940595,389.49,0.5346534653465347,0.79,273,Infinity,-1,0.7920792079207921,-1,101,0,1
350000,102,102,2.0098039215686274,389.6666666666667,0.4803921568627451,0.7941176470588235,273,Infinity,-1,0.8333333333333334,-1,102,0,1
355000,101,101,2.0495049504950495,387.11764705882354,0.5742574257425742,0.8431372549019608,273,Infinity,-1,0.8118811881188119,-1,101,0,1
360000,102,102,2.0784313725490198,391.12745098039215,0.5882352941176471,0.7450980392156863,273,Infinity,-1,0.8235294117647058,-1,102,0,1
365000,102,101,2.019607843137255,381.58,0.5588235294117647,0.83,273,Infinity,-1,0.8514851485148515,-1,102,0,1
370000,101,102,2.0693069306930694,382.2772277227723,0.46534653465346537,0.7821782178217822,273,Infinity,-1,0.8431372549019608,-1,101,0,1
375000,102,102,2.0686274509803924,386.19417475728153,0.5196078431372549,0.8155339805825242,273,Infinity,-1,0.7843137254901961,-1,102,0,1
380000,101,101,2.01980198019802,386.6862745098039,0.49504950495049505,0.7549019607843137,273,Infinity,-1,0.9108910891089109,-1,101,0,1
385000,102,102,2.0392156862745097,382.8811881188119,0.5784313725490197,0.7623762376237624,273,Infinity,-1,0.7745098039215687,-1,102,0,1
390000,101,101,2.0495049504950495,382.38613861386136,0.6237623762376238,0.8118811881188119,273,Infinity,-1,0.8118811881188119,-1,101,0,1
395000,102,102,2.0392156862745097,384.8529411764706,0.4019607843137255,0.7549019607843137,273,Infinity,-1,0.8627450980392157,-1,102,0,1
400000,101,101,2.0693069306930694,388.43564356435644,0.5445544554455446,0.7821782178217822,273,Infinity,-1,0.7821782178217822,-1,101,0,1
405000,102,102,2.0392156862745097,393.23762376237624,0.5490196078431373,0.7722772277227723,273,Infinity,-1,0.8431372549019608,-1,102,0,1
410000,102,102,2.0392156862745097,396.4757281553398,0.6078431372549019,0.7766990291262136,273,Infinity,-1,0.8627450980392157,-1,102,0,1
415000,101,101,2.0396039603960396,394.8712871287129,0.6039603960396039,0.8118811881188119,273,Infinity,-1,0.801980198019802,-1,101,0,1
420000,102,102,2.0098039215686274,384.3762376237624,0.6470588235294118,0.8811881188118812,273,Infinity,-1,0.803921568627451,-1,102,0,1
425000,101,101,2.0594059405940595,390.15686274509807,0.5148514851485149,0.7549019607843137,273,Infinity,-1,0.7623762376237624,-1,101,0,1
430000,102,102,2.0392156862745097,387.19607843137254,0.5980392156862745,0.7156862745098039,273,Infinity,-1,0.7941176470588235,-1,102,0,1
435000,101,101,2.0495049504950495,392.6862745098039,0.6039603960396039,0.803921568627451,273,Infinity,-1,0.8217821782178217,-1,101,0,1
440000,102,102,2.049019607843137,385.2549019607843,0.5784313725490197,0.803921568627451,273,Infinity,-1,0.7941176470588235,-1,102,0,1
445000,102,101,2.0392156862745097,386.69607843137254,0.5196078431372549,0.7941176470588235,273,Infinity,-1,0.8217821782178217,-1,102,0,1
450000,101,102,2.00990099009901,390.1782178217822,0.5445544554455446,0.7722772277227723,273,Infinity,-1,0.8333333333333334,-1,101,0,1
455000,102,102,2.0686274509803924,384.1782178217822,0.5294117647058824,0.7623762376237624,273,Infinity,-1,0.7549019607843137,-1,102,0,1
460000,101,101,2.0495049504950495,379.3627450980392,0.5148514851485149,0.8137254901960784,273,Infinity,-1,0.8118811881188119,-1,101,0,1
465000,102,102,2.0392156862745097,391.009900990099,0.5588235294117647,0.801980198019802,273,Infinity,-1,0.8529411764705882,-1,102,0,1
470000,101,101,2.0594059405940595,389.29126213592235,0.5346534653465347,0.8155339805825242,273,Infinity,-1,0.7821782178217822,-1,101,0,1
475000,102,102,2.088235294117647,386.59,0.5588235294117647,0.82,273,Infinity,-1,0.7745098039215687,-1,102,0,1
480000,101,101,2.01980198019802,394.3333333333333,0.5148514851485149,0.7647058823529411,273,Infinity,-1,0.8316831683168316,-1,101,0,1
485000,102,102,2.0686274509803924,379.5940594059406,0.5392156862745098,0.6831683168316832,273,Infinity,-1,0.8235294117647058,-1,102,0,1
490000,102,102,2.0098039215686274,392.2970297029703,0.49019607843137253,0.7722772277227723,273,Infinity,-1,0.8823529411764706,-1,102,0,1
