tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,78,78,2,413.38461538461536,0.16666666666666666,0.23076923076923078,234,Infinity,-1,0.9230769230769231,-1,78,0,1
240000,78,78,2,415.0779220779221,0.15384615384615385,0.19480519480519481,234,Infinity,-1,0.8589743589743589,-1,78,0,1
245000,79,79,2,417.9367088607595,0.08860759493670886,0.17721518987341772,234,Infinity,-1,0.9620253164556962,-1,79,0,1
250000,78,78,2,421.71794871794873,0.08974358974358974,0.20512820512820512,234,Infinity,-1,0.9102564102564102,-1,78,0,1
255000,78,78,2,415.94871794871796,0.10256410256410256,0.21794871794871795,234,Infinity,-1,0.9487179487179487,-1,78,0,1
260000,78,78,2,413.63291139240505,0.08974358974358974,0.17721518987341772,234,Infinity,-1,0.9230769230769231,-1,78,0,1
265000,78,78,2,415.85714285714283,0.1282051282051282,0.18181818181818182,234,Infinity,-1,0.9487179487179487,-1,78,0,1
270000,78,78,2,420.34177215189874,0.16666666666666666,0.11392405063291139,234,Infinity,-1,0.9615384615384616,-1,78,0,1
275000,78,78,2.0128205128205128,423.7564102564103,0.1282051282051282,0.10256410256410256,234,Infinity,-1,0.9102564102564102,-1,78,0,1
280000,78,78,2.0128205128205128,417.02597402597405,0.14102564102564102,0.12987012987012986,234,Infinity,-1,0.8974358974358975,-1,78,0,1
285000,79,79,2,420.0632911392405,0.11392405063291139,0.08860759493670886,234,Infinity,-1,0.9620253164556962,-1,79,0,1
290000,78,78,2,415.8205128205128,0.08974358974358974,0.10256410256410256,234,Infinity,-1,0.9358974358974359,-1,78,0,1
295000,78,78,2,416.20512820512823,0.15384615384615385,0.07692307692307693,234,Infinity,-1,0.9358974358974359,-1,78,0,1
300000,78,78,2,415.8076923076923,0.14102564102564102,0.19230769230769232,234,Infinity,-1,0.9358974358974359,-1,78,0,1
305000,78,78,2,408.3164556962025,0.10256410256410256,0.189873417721519,234,Infinity,-1,0.9358974358974359,-1,78,0,1
310000,78,78,2,420.29487179487177,0.10256410256410256,0.16666666666666666,234,Infinity,-1,0.9358974358974359,-1,78,0,1
315000,78,78,2.0128205128205128,414.28205128205127,0.14102564102564102,0.20512820512820512,234,Infinity,-1,0.9102564102564102,-1,78,0,1
320000,78,78,2.0128205128205128,425.4102564102564,0.0641025641025641,0.19230769230769232,234,Infinity,-1,0.9102564102564102,-1,78,0,1
325000,79,79,2.0126582278481013,413.2564102564103,0.10126582278481013,0.1282051282051282,234,Infinity,-1,0.8987341772151899,-1,79,0,1
330000,78,78,2.0128205128205128,420.1794871794872,0.08974358974358974,0.14102564102564102,234,Infinity,-1,0.8974358974358975,-1,78,0,1
335000,78,78,2.0128205128205128,419.3376623376623,0.07692307692307693,0.2077922077922078,234,Infinity,-1,0.8974358974358975,-1,78,0,1
340000,78,78,2,418.44303797468353,0.1794871794871795,0.1518987341772152,234,Infinity,-1,0.9358974358974359,-1,78,0,1
345000,78,78,2,413.38461538461536,0.0641025641025641,0.19230769230769232,234,Infinity,-1,0.9358974358974359,-1,78,0,1
350000,78,78,2,424.15384615384613,0.15384615384615385,0.1282051282051282,234,Infinity,-1,0.9487179487179487,-1,78,0,1
355000,78,78,2,419.2025316455696,0.08974358974358974,0.17721518987341772,234,Infinity,-1,0.8974358974358975,-1,78,0,1
360000,78,78,2.0256410256410255,411.0769230769231,0.1794871794871795,0.1282051282051282,234,Infinity,-1,0.8846153846153846,-1,78,0,1
365000,79,79,2,419.5822784810127,0.20253164556962025,0.12658227848101267,234,Infinity,-1,0.9113924050632911,-1,79,0,1
370000,78,78,2,415.93589743589746,0.11538461538461539,0.24358974358974358,234,Infinity,-1,0.9358974358974359,-1,78,0,1
375000,78,78,2,414.42857142857144,0.08974358974358974,0.16883116883116883,234,Infinity,-1,0.9615384615384616,-1,78,0,1
380000,78,78,2,417.7307692307692,0.11538461538461539,0.07692307692307693,234,Infinity,-1,0.9487179487179487,-1,78,0,1
385000,78,78,2,420.9746835443038,0.16666666666666666,0.12658227848101267,234,Infinity,-1,0.9615384615384616,-1,78,0,1
390000,78,78,2,416.84615384615387,0.1282051282051282,0.08974358974358974,234,Infinity,-1,0.9487179487179487,-1,78,0,1
395000,78,78,2,420.8076923076923,0.08974358974358974,0.10256410256410256,234,Infinity,-1,0.9358974358974359,-1,78,0,1
400000,78,78,2,421.6923076923077,0.1282051282051282,0.15384615384615385,234,Infinity,-1,0.8846153846153846,-1,78,0,1
405000,79,79,2,418.84415584415586,0.11392405063291139,0.19480519480519481,234,Infinity,-1,0.9367088607594937,-1,79,0,1
410000,78,78,2,421.73417721518985,0.05128205128205128,0.16455696202531644,234,Infinity,-1,0.9230769230769231,-1,78,0,1
415000,78,78,2,412.24050632911394,0.08974358974358974,0.12658227848101267,234,Infinity,-1,0.9230769230769231,-1,78,0,1
420000,78,78,2,422.87012987012986,0.07692307692307693,0.18181818181818182,234,Infinity,-1,0.9615384615384616,-1,78,0,1
425000,78,78,2,421.06410256410254,0.11538461538461539,0.15384615384615385,234,Infinity,-1,0.8846153846153846,-1,78,0,1
430000,78,78,2,412.21794871794873,0.07692307692307693,0.16666666666666666,234,Infinity,-1,0.9487179487179487,-1,78,0,1
435000,78,78,2,418.43037974683546,0.08974358974358974,0.16455696202531644,234,Infinity,-1,0.9871794871794872,-1,78,0,1
440000,78,78,2,412.6835443037975,0.10256410256410256,0.13924050632911392,234,Infinity,-1,0.9230769230769231,-1,78,0,1
445000,79,79,2.0126582278481013,414.12987012987014,0.11392405063291139,0.1038961038961039,234,Infinity,-1,0.9367088607594937,-1,79,0,1
450000,78,78,2.0384615384615383,412.85897435897436,0.1282051282051282,0.1282051282051282,234,Infinity,-1,0.8717948717948718,-1,78,0,1
455000,78,78,2,410.6923076923077,0.10256410256410256,0.14102564102564102,234,Infinity,-1,0.9102564102564102,-1,78,0,1
460000,78,78,2,423.24050632911394,0.11538461538461539,0.189873417721519,234,Infinity,-1,0.9487179487179487,-1,78,0,1
465000,78,78,2,415.43589743589746,0.11538461538461539,0.19230769230769232,234,Infinity,-1,0.9230769230769231,-1,78,0,1
470000,78,78,2,425.8076923076923,0.05128205128205128,0.16666666666666666,234,Infinity,-1,0.9487179487179487,-1,78,0,1
475000,78,78,2,416.8961038961039,0.15384615384615385,0.16883116883116883,234,Infinity,-1,0.9487179487179487,-1,78,0,1
480000,78,78,2,410.46835443037975,0.10256410256410256,0.16455696202531644,234,Infinity,-1,0.8974358974358975,-1,78,0,1
485000,79,79,2,419.75324675324674,0.13924050632911392,0.2077922077922078,234,Infinity,-1,0.9113924050632911,-1,79,0,1
490000,78,78,2,416.1645569620253,0.10256410256410256,0.189873417721519,234,Infinity,-1,0.9358974358974359,-1,78,0,1
495000,78,78,2,428.88461538461536,0.14102564102564102,0.1794871794871795,234,Infinity,-1,0.9358974358974359,-1,78,0,1
500000,78,78,2,413.253164556962,0.15384615384615385,0.17721518987341772,234,Infinity,-1,0.9487179487179487,-1,78,0,1
505000,78,78,2,427.8051948051948,0.11538461538461539,0.23376623376623376,234,Infinity,-1,0.9230769230769231,-1,78,0,1
510000,78,78,2,414.79487179487177,0.15384615384615385,0.16666666666666666,234,Infinity,-1,0.8846153846153846,-1,78,0,1
515000,78,78,2.0128205128205128,416,0.1282051282051282,0.125,234,Infinity,-1,0.9615384615384616,-1,78,0,1
520000,78,78,2,416.75324675324674,0.14102564102564102,0.15584415584415584,234,Infinity,-1,0.9743589743589743,-1,78,0,1
525000,79,79,2,423.37179487179486,0.06329113924050633,0.1794871794871795,234,Infinity,-1,0.9620253164556962,-1,79,0,1
530000,78,78,2,422.7307692307692,0.10256410256410256,0.1282051282051282,234,Infinity,-1,0.9102564102564102,-1,78,0,1
535000,78,78,2,421.3544303797468,0.07692307692307693,0.16455696202531644,234,Infinity,-1,0.9102564102564102,-1,78,0,1
540000,78,78,2,416.55128205128204,0.0641025641025641,0.19230769230769232,234,Infinity,-1,0.9358974358974359,-1,78,0,1
545000,78,78,2,414.28205128205127,0.16666666666666666,0.23076923076923078,234,Infinity,-1,0.9358974358974359,-1,78,0,1
550000,78,78,2,416.97435897435895,0.21794871794871795,0.07692307692307693,234,Infinity,-1,0.9230769230769231,-1,78,0,1
555000,78,78,2.0128205128205128,415.36842105263156,0.10256410256410256,0.18421052631578946,234,Infinity,-1,0.9230769230769231,-1,78,0,1
560000,78,78,2.0128205128205128,421.85,0.1794871794871795,0.2,234,Infinity,-1,0.9615384615384616,-1,78,0,1
565000,79,79,2,422.09090909090907,0.12658227848101267,0.15584415584415584,234,Infinity,-1,0.9240506329113924,-1,79,0,1
570000,78,78,2,422.49367088607596,0.0641025641025641,0.13924050632911392,234,Infinity,-1,0.9487179487179487,-1,78,0,1
575000,78,78,2.0128205128205128,418.7692307692308,0.1282051282051282,0.23076923076923078,234,Infinity,-1,0.9358974358974359,-1,78,0,1
580000,78,78,2,417.87179487179486,0.1282051282051282,0.21794871794871795,234,Infinity,-1,0.9487179487179487,-1,78,0,1
585000,78,78,2,413.37179487179486,0.19230769230769232,0.14102564102564102,234,Infinity,-1,0.9615384615384616,-1,78,0,1
590000,78,78,2,412.875,0.16666666666666666,0.1375,234,Infinity,-1,0.9230769230769231,-1,78,0,1
595000,78,78,2.0128205128205128,422.9736842105263,0.1282051282051282,0.19736842105263158,234,Infinity,-1,0.9102564102564102,-1,78,0,1
600000,78,78,2.0128205128205128,413.38461538461536,0.20512820512820512,0.15384615384615385,234,Infinity,-1,0.8974358974358975,-1,78,0,1
605000,79,79,2,418.9240506329114,0.11392405063291139,0.16455696202531644,234,Infinity,-1,0.9746835443037974,-1,79,0,1
610000,78,78,2,418.12820512820514,0.0641025641025641,0.19230769230769232,234,Infinity,-1,0.9230769230769231,-1,78,0,1
615000,78,78,2.0128205128205128,423.1012658227848,0.14102564102564102,0.13924050632911392,234,Infinity,-1,0.8974358974358975,-1,78,0,1
620000,78,78,2,423,0.16666666666666666,0.22077922077922077,234,Infinity,-1,0.9615384615384616,-1,78,0,1
625000,78,78,2,415.3376623376623,0.1282051282051282,0.2077922077922078,234,Infinity,-1,0.9871794871794872,-1,78,0,1
630000,78,78,2,418.9493670886076,0.16666666666666666,0.1518987341772152,234,Infinity,-1,0.9615384615384616,-1,78,0,1
635000,78,78,2,421.3205128205128,0.07692307692307693,0.1282051282051282,234,Infinity,-1,0.9102564102564102,-1,78,0,1
