tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,69,69,2,492.2647058823529,0.3333333333333333,0.7647058823529411,468,Infinity,-1,1,-1,69,0,1
120000,68,68,2,492.11764705882354,0.25,0.5735294117647058,468,Infinity,-1,1,-1,68,0,1
125000,69,69,2,478.57142857142856,0.37681159420289856,0.6428571428571429,468,Infinity,-1,1,-1,69,0,1
130000,69,69,2,487.70588235294116,0.15942028985507245,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
135000,69,69,2,491.84285714285716,0.3188405797101449,0.5714285714285714,468,Infinity,-1,1,-1,69,0,1
140000,68,68,2,495.79411764705884,0.39705882352941174,0.6029411764705882,468,Infinity,-1,1,-1,68,0,1
145000,69,69,2,488.6376811594203,0.30434782608695654,0.855072463768116,468,Infinity,-1,1,-1,69,0,1
150000,69,69,2,485.94117647058823,0.3188405797101449,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
155000,69,69,2,485.8695652173913,0.2608695652173913,0.6231884057971014,468,Infinity,-1,1,-1,69,0,1
160000,68,68,2,486.6231884057971,0.35294117647058826,0.6231884057971014,468,Infinity,-1,1,-1,68,0,1
165000,69,69,2,493.1470588235294,0.43478260869565216,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
170000,69,69,2,483.1449275362319,0.36231884057971014,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
175000,69,69,2,484.7391304347826,0.36231884057971014,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
180000,68,68,2,491.38235294117646,0.36764705882352944,0.7352941176470589,468,Infinity,-1,1,-1,68,0,1
185000,69,69,2,488.3623188405797,0.3188405797101449,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
190000,69,69,2,489.4142857142857,0.34782608695652173,0.7,468,Infinity,-1,1,-1,69,0,1
195000,69,69,2,489.7971014492754,0.36231884057971014,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
200000,68,68,2,488.86764705882354,0.36764705882352944,0.7647058823529411,468,Infinity,-1,1,-1,68,0,1
205000,69,69,2,486.5147058823529,0.36231884057971014,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
210000,69,69,2,491.5507246376812,0.37681159420289856,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
215000,69,69,2,481.40579710144925,0.4927536231884058,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
220000,68,68,2,482.55882352941177,0.3088235294117647,0.5588235294117647,468,Infinity,-1,1,-1,68,0,1
225000,69,69,2,486.3188405797101,0.4492753623188406,0.8260869565217391,468,Infinity,-1,1,-1,69,0,1
230000,69,69,2,488.42857142857144,0.36231884057971014,0.5857142857142857,468,Infinity,-1,1,-1,69,0,1
235000,69,69,2,484.1940298507463,0.2753623188405797,0.6716417910447762,468,Infinity,-1,1,-1,69,0,1
240000,68,68,2,486.7142857142857,0.4117647058823529,0.7714285714285715,468,Infinity,-1,1,-1,68,0,1
245000,69,69,2,485.3529411764706,0.463768115942029,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
250000,69,69,2,492.5507246376812,0.36231884057971014,0.6666666666666666,468,Infinity,-1,1,-1,69,0,1
255000,69,69,2,488.3333333333333,0.391304347826087,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
260000,68,68,2,489.7647058823529,0.38235294117647056,0.75,468,Infinity,-1,1,-1,68,0,1
265000,69,69,2,488.3478260869565,0.37681159420289856,0.7536231884057971,468,Infinity,-1,1,-1,69,0,1
270000,69,69,2,492.9855072463768,0.37681159420289856,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
275000,69,69,2,493.28985507246375,0.43478260869565216,0.5797101449275363,468,Infinity,-1,1,-1,69,0,1
280000,68,68,2,492.84057971014494,0.4117647058823529,0.6666666666666666,468,Infinity,-1,1,-1,68,0,1
285000,69,69,2,486.95588235294116,0.34782608695652173,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
290000,69,69,2,496.768115942029,0.43478260869565216,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
295000,69,69,2,491.7142857142857,0.2608695652173913,0.7,468,Infinity,-1,1,-1,69,0,1
300000,68,68,2,493.74626865671644,0.39705882352941174,0.5970149253731343,468,Infinity,-1,1,-1,68,0,1
305000,69,69,2,481.82608695652175,0.2898550724637681,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
310000,69,69,2,494.85714285714283,0.463768115942029,0.7142857142857143,468,Infinity,-1,1,-1,69,0,1
315000,69,69,2,475.9264705882353,0.4057971014492754,0.7941176470588235,468,Infinity,-1,1,-1,69,0,1
320000,68,68,2,483.28985507246375,0.5,0.6956521739130435,468,Infinity,-1,1,-1,68,0,1
325000,69,69,2,489.45588235294116,0.3333333333333333,0.7794117647058824,468,Infinity,-1,1,-1,69,0,1
330000,69,69,2,491.54285714285714,0.43478260869565216,0.6714285714285714,468,Infinity,-1,1,-1,69,0,1
335000,69,69,2,481.2352941176471,0.463768115942029,0.6617647058823529,468,Infinity,-1,1,-1,69,0,1
340000,68,68,2,491.9855072463768,0.45588235294117646,0.6956521739130435,468,Infinity,-1,1,-1,68,0,1
345000,69,69,2,488.94202898550725,0.463768115942029,0.6666666666666666,468,Infinity,-1,1,-1,69,0,1
350000,69,69,2,472.55882352941177,0.5072463768115942,0.6176470588235294,468,Infinity,-1,1,-1,69,0,1
355000,69,69,2,495.19117647058823,0.42028985507246375,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
360000,68,68,2,491.1159420289855,0.45588235294117646,0.7101449275362319,468,Infinity,-1,1,-1,68,0,1
365000,69,69,2,482.5633802816901,0.43478260869565216,0.704225352112676,468,Infinity,-1,1,-1,69,0,1
370000,69,69,2,491.4925373134328,0.4057971014492754,0.6865671641791045,468,Infinity,-1,1,-1,69,0,1
375000,69,69,2,489.98571428571427,0.2898550724637681,0.6142857142857143,468,Infinity,-1,1,-1,69,0,1
380000,68,68,2,488.1470588235294,0.38235294117647056,0.6911764705882353,468,Infinity,-1,1,-1,68,0,1
385000,69,69,2,482.8529411764706,0.42028985507246375,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
390000,69,69,2,497.6231884057971,0.36231884057971014,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
395000,69,69,2,491.40579710144925,0.4927536231884058,0.8115942028985508,468,Infinity,-1,1,-1,69,0,1
400000,68,68,2,485.15942028985506,0.39705882352941174,0.7246376811594203,468,Infinity,-1,1,-1,68,0,1
405000,69,69,2,489.6029411764706,0.34782608695652173,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
410000,69,69,2,488.18840579710144,0.3188405797101449,0.6666666666666666,468,Infinity,-1,1,-1,69,0,1
415000,69,69,2,487.05797101449275,0.42028985507246375,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
420000,68,68,2,480.82608695652175,0.4117647058823529,0.6231884057971014,468,Infinity,-1,1,-1,68,0,1
425000,69,69,2,489.30882352941177,0.4782608695652174,0.6323529411764706,468,Infinity,-1,1,-1,69,0,1
430000,69,69,2,487.85714285714283,0.37681159420289856,0.6857142857142857,468,Infinity,-1,1,-1,69,0,1
435000,69,69,2,489.9117647058824,0.463768115942029,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
440000,68,68,2,491.2608695652174,0.36764705882352944,0.7246376811594203,468,Infinity,-1,1,-1,68,0,1
445000,69,69,2,483.29411764705884,0.37681159420289856,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
450000,69,69,2,479.2857142857143,0.4927536231884058,0.5571428571428572,468,Infinity,-1,1,-1,69,0,1
455000,69,69,2,491.8235294117647,0.34782608695652173,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
460000,68,68,2,487.4927536231884,0.38235294117647056,0.7101449275362319,468,Infinity,-1,1,-1,68,0,1
465000,69,69,2,489.30882352941177,0.34782608695652173,0.7352941176470589,468,Infinity,-1,1,-1,69,0,1
470000,69,69,2,488.3623188405797,0.6086956521739131,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
475000,69,69,2,481.84057971014494,0.2753623188405797,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
480000,68,68,2,489.2173913043478,0.45588235294117646,0.6956521739130435,468,Infinity,-1,1,-1,68,0,1
485000,69,69,2.0144927536231885,494.4347826086956,0.3333333333333333,0.6811594202898551,468,Infinity,-1,0.9855072463768116,-1,69,0,1
490000,69,69,2,499.1764705882353,0.3333333333333333,0.6176470588235294,468,Infinity,-1,1,-1,69,0,1
495000,69,69,2,490.04411764705884,0.36231884057971014,0.6911764705882353,468,Infinity,-1,1,-1,69,0,1
500000,68,68,2,482.7142857142857,0.29411764705882354,0.7714285714285715,468,Infinity,-1,1,-1,68,0,1
505000,69,69,2,489.6521739130435,0.34782608695652173,0.7681159420289855,468,Infinity,-1,1,-1,69,0,1
510000,69,69,2,496.0882352941176,0.391304347826087,0.7647058823529411,468,Infinity,-1,1,-1,69,0,1
515000,69,69,2,487.2028985507246,0.34782608695652173,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
520000,68,68,2,485.0289855072464,0.4411764705882353,0.6231884057971014,468,Infinity,-1,1,-1,68,0,1
525000,69,69,2,488.3623188405797,0.43478260869565216,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
530000,69,69,2,488.3970588235294,0.3333333333333333,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
535000,69,69,2,487.3333333333333,0.5217391304347826,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
540000,68,68,2,485.0289855072464,0.4264705882352941,0.7101449275362319,468,Infinity,-1,1,-1,68,0,1
545000,69,69,2,490.5,0.42028985507246375,0.7647058823529411,468,Infinity,-1,1,-1,69,0,1
550000,69,69,2,501.84057971014494,0.43478260869565216,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
555000,69,69,2,493.71014492753625,0.34782608695652173,0.7536231884057971,468,Infinity,-1,1,-1,69,0,1
560000,68,68,2,490.05882352941177,0.4411764705882353,0.7205882352941176,468,Infinity,-1,1,-1,68,0,1
565000,69,69,2,495.8985507246377,0.3333333333333333,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
570000,69,69,2,484.7142857142857,0.37681159420289856,0.6285714285714286,468,Infinity,-1,1,-1,69,0,1
575000,69,69,2,495.20588235294116,0.4782608695652174,0.75,468,Infinity,-1,1,-1,69,0,1
580000,68,68,2,487.6376811594203,0.39705882352941174,0.6811594202898551,468,Infinity,-1,1,-1,68,0,1
585000,69,69,2,479.7647058823529,0.42028985507246375,0.5882352941176471,468,Infinity,-1,1,-1,69,0,1
590000,69,69,2,493.1304347826087,0.4492753623188406,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
595000,69,69,2,482.84285714285716,0.4057971014492754,0.7,468,Infinity,-1,1,-1,69,0,1
600000,68,68,2,490.3529411764706,0.35294117647058826,0.6617647058823529,468,Infinity,-1,1,-1,68,0,1
605000,69,69,2,478.29411764705884,0.4057971014492754,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
610000,69,69,2,493,0.463768115942029,0.7246376811594203,468,Infinity,-1,1,-1,69,0,1
615000,69,69,2,492.5507246376812,0.4492753623188406,0.6666666666666666,468,Infinity,-1,1,-1,69,0,1
620000,68,68,2,480.79411764705884,0.4264705882352941,0.6617647058823529,468,Infinity,-1,1,-1,68,0,1
625000,69,69,2,492.84285714285716,0.4057971014492754,0.6571428571428571,468,Infinity,-1,1,-1,69,0,1
630000,69,69,2,479.02941176470586,0.2898550724637681,0.6323529411764706,468,Infinity,-1,1,-1,69,0,1
635000,69,69,2,491.5507246376812,0.42028985507246375,0.6521739130434783,468,Infinity,-1,1,-1,69,0,1
640000,68,68,2,501.95588235294116,0.45588235294117646,0.6617647058823529,468,Infinity,-1,1,-1,68,0,1
645000,69,69,2,493.14084507042253,0.4927536231884058,0.6338028169014085,468,Infinity,-1,1,-1,69,0,1
650000,69,69,2,487.2647058823529,0.3188405797101449,0.7058823529411765,468,Infinity,-1,1,-1,69,0,1
655000,69,69,2,496.27536231884056,0.4782608695652174,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
660000,68,68,2,478.7352941176471,0.39705882352941174,0.7058823529411765,468,Infinity,-1,0.9852941176470589,-1,68,0,1
665000,69,69,2,484.3235294117647,0.36231884057971014,0.6470588235294118,468,Infinity,-1,1,-1,69,0,1
670000,69,69,2,480.0869565217391,0.37681159420289856,0.7391304347826086,468,Infinity,-1,1,-1,69,0,1
675000,69,69,2,487.6376811594203,0.391304347826087,0.6811594202898551,468,Infinity,-1,0.9855072463768116,-1,69,0,1
680000,68,68,2,488.94202898550725,0.3235294117647059,0.5942028985507246,468,Infinity,-1,1,-1,68,0,1
685000,69,69,2,477.8529411764706,0.3333333333333333,0.6764705882352942,468,Infinity,-1,1,-1,69,0,1
690000,69,69,2,488.3623188405797,0.36231884057971014,0.6086956521739131,468,Infinity,-1,1,-1,69,0,1
695000,69,69,2,492.42028985507244,0.3333333333333333,0.6811594202898551,468,Infinity,-1,1,-1,69,0,1
700000,68,68,2,486.18840579710144,0.4117647058823529,0.7391304347826086,468,Infinity,-1,1,-1,68,0,1
705000,69,69,2,488.7352941176471,0.43478260869565216,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
710000,69,69,2,484.4492753623188,0.391304347826087,0.6956521739130435,468,Infinity,-1,1,-1,69,0,1
715000,69,69,2,482.8529411764706,0.43478260869565216,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
720000,68,68,2,487.57142857142856,0.29411764705882354,0.7285714285714285,468,Infinity,-1,1,-1,68,0,1
725000,69,69,2,489.7971014492754,0.391304347826087,0.782608695652174,468,Infinity,-1,1,-1,69,0,1
