tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,212,212,2.0707547169811322,719.1895734597157,0.5188679245283019,0,449,Infinity,-1,0.8915094339622641,-1,212,0,1
100000,212,212,2.0660377358490565,714.9579439252336,0.5613207547169812,0.004672897196261682,449,Infinity,-1,0.8962264150943396,-1,212,0,1
105000,212,211,2.0473933649289098,717.2594339622641,0.5402843601895735,0.014150943396226415,449,Infinity,-1,0.9241706161137441,-1,211,0,1
110000,211,212,2.061320754716981,718.9380952380952,0.49056603773584906,0.009523809523809525,449,Infinity,-1,0.8915094339622641,-1,212,0,1
115000,212,212,2.0754716981132075,718.6161137440758,0.5,0,449,Infinity,-1,0.8962264150943396,-1,212,0,1
120000,212,212,2.047169811320755,719.5639810426541,0.5566037735849056,0.004739336492890996,449,Infinity,-1,0.910377358490566,-1,212,0,1
125000,211,211,2.061611374407583,716.7302325581395,0.5450236966824644,0.018604651162790697,449,Infinity,-1,0.8862559241706162,-1,211,0,1
130000,212,212,2.0707547169811322,718.6238095238095,0.5141509433962265,0.009523809523809525,449,Infinity,-1,0.8773584905660378,-1,212,0,1
135000,212,212,2.0707547169811322,716.7009345794393,0.5377358490566038,0.014018691588785047,449,Infinity,-1,0.8915094339622641,-1,212,0,1
140000,212,211,2.052132701421801,720.9138755980862,0.46445497630331756,0.014354066985645933,449,Infinity,-1,0.909952606635071,-1,211,0,1
145000,211,212,2.042452830188679,720.7122641509434,0.49528301886792453,0.0047169811320754715,449,Infinity,-1,0.9198113207547169,-1,212,0,1
150000,212,212,2.056603773584906,722.066037735849,0.4811320754716981,0.009433962264150943,449,Infinity,-1,0.9056603773584906,-1,212,0,1
155000,212,212,2.05188679245283,719.6556603773585,0.4481132075471698,0.009433962264150943,449,Infinity,-1,0.9292452830188679,-1,212,0,1
160000,211,211,2.061611374407583,713.5607476635514,0.3886255924170616,0.014018691588785047,449,Infinity,-1,0.9052132701421801,-1,211,0,1
165000,212,212,2.056603773584906,717.4066985645933,0.2688679245283019,0,449,Infinity,-1,0.8962264150943396,-1,212,0,1
170000,212,212,2.056603773584906,718.0233644859813,0.22169811320754718,0.004672897196261682,449,Infinity,-1,0.8962264150943396,-1,212,0,1
175000,212,211,2.0754716981132075,716.4019138755981,0.17452830188679244,0,449,Infinity,-1,0.8672985781990521,-1,212,0,1
180000,211,212,2.075829383886256,719.1658767772511,0.05687203791469194,0.009478672985781991,449,Infinity,-1,0.8679245283018868,-1,211,0,1
185000,212,212,2.0707547169811322,720.8544600938967,0.0047169811320754715,0.014084507042253521,449,Infinity,-1,0.8632075471698113,-1,212,0,1
190000,212,212,2.0660377358490565,714.6150234741784,0.009433962264150943,0.004694835680751174,449,Infinity,-1,0.8820754716981132,-1,212,0,1
195000,211,211,2.042654028436019,719.5592417061612,0.018957345971563982,0.018957345971563982,449,Infinity,-1,0.9146919431279621,-1,211,0,1
200000,212,212,2.0943396226415096,717.2429906542056,0.009433962264150943,0.004672897196261682,449,Infinity,-1,0.8490566037735849,-1,212,0,1
205000,212,212,2.042452830188679,719.2380952380952,0.0330188679245283,0.01904761904761905,449,Infinity,-1,0.9150943396226415,-1,212,0,1
210000,212,212,2.0754716981132075,715.2723004694835,0.0330188679245283,0.014084507042253521,449,Infinity,-1,0.8726415094339622,-1,212,0,1
215000,211,211,2.080568720379147,714.5566037735849,0.02843601895734597,0.0047169811320754715,449,Infinity,-1,0.8625592417061612,-1,211,0,1
220000,212,212,2.0849056603773586,718.152380952381,0.03773584905660377,0,449,Infinity,-1,0.8679245283018868,-1,212,0,1
225000,212,212,2.056603773584906,714.1800947867299,0.009433962264150943,0.009478672985781991,449,Infinity,-1,0.910377358490566,-1,212,0,1
230000,212,211,2.071090047393365,713.9483568075117,0.023696682464454975,0,449,Infinity,-1,0.8909952606635071,-1,211,0,1
235000,211,212,2.0943396226415096,710.0896226415094,0.02830188679245283,0.0047169811320754715,449,Infinity,-1,0.8915094339622641,-1,212,0,1
