tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
350000,60,60,2,731.4745762711865,0.4,0.9661016949152542,266,Infinity,-1,0.9833333333333333,-1,60,0,1
355000,59,59,2,731,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0.9152542372881356,-1,59,0,1
360000,59,59,2,733,0.3559322033898305,0.9830508474576272,266,Infinity,-1,0.9491525423728814,-1,59,0,1
365000,60,60,2,725.3333333333334,0.4666666666666667,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
370000,59,59,2,731.4745762711865,0.423728813559322,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
375000,60,60,2,731.6440677966102,0.5,0.9152542372881356,266,Infinity,-1,1,-1,60,0,1
380000,59,59,2,726.1666666666666,0.4576271186440678,0.9833333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
385000,59,59,2,736.5593220338983,0.4406779661016949,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
390000,60,60,2.0166666666666666,729.7068965517242,0.5166666666666667,0.9310344827586207,266,Infinity,-1,0.9166666666666666,-1,60,0,1
395000,59,59,2,728.8333333333334,0.4067796610169492,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
400000,59,59,2,728.8333333333334,0.4067796610169492,0.95,266,Infinity,-1,0.9491525423728814,-1,59,0,1
405000,60,60,2,731,0.38333333333333336,0.95,266,Infinity,-1,0.9166666666666666,-1,60,0,1
410000,59,59,2,725.542372881356,0.4745762711864407,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
415000,60,60,2,721.4745762711865,0.36666666666666664,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,2,730.457627118644,0.3728813559322034,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
425000,59,59,2,728,0.4745762711864407,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
430000,60,60,2,718.4237288135594,0.4,0.9661016949152542,266,Infinity,-1,0.9666666666666667,-1,60,0,1
435000,59,59,2,725.3728813559322,0.5254237288135594,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
440000,59,59,2,729.271186440678,0.4067796610169492,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
445000,60,60,2,726,0.45,0.9833333333333333,266,Infinity,-1,0.8833333333333333,-1,60,0,1
450000,59,59,2,730.4833333333333,0.4915254237288136,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
455000,60,60,2,722.4827586206897,0.48333333333333334,0.9655172413793104,266,Infinity,-1,0.9666666666666667,-1,60,0,1
460000,59,59,2,734.1666666666666,0.4576271186440678,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
465000,59,59,2,721.1355932203389,0.423728813559322,0.9661016949152542,266,Infinity,-1,0.864406779661017,-1,59,0,1
470000,60,60,2,725.6666666666666,0.43333333333333335,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
475000,59,59,2,730.6271186440678,0.4576271186440678,0.9152542372881356,266,Infinity,-1,0.9830508474576272,-1,59,0,1
480000,59,59,2,732.1525423728814,0.4915254237288136,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
485000,60,60,2,729.5,0.4666666666666667,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
490000,59,59,2,732.15,0.5423728813559322,1,266,Infinity,-1,1,-1,59,0,1
495000,60,60,2.0166666666666666,731.1666666666666,0.4166666666666667,0.9833333333333333,266,Infinity,-1,0.9,-1,60,0,1
500000,59,59,2,731.5964912280701,0.3898305084745763,0.9298245614035088,266,Infinity,-1,0.9830508474576272,-1,59,0,1
505000,59,59,2,729.3333333333334,0.4745762711864407,0.9833333333333333,266,Infinity,-1,0.8813559322033898,-1,59,0,1
510000,60,60,2,724.8032786885246,0.48333333333333334,0.9508196721311475,266,Infinity,-1,0.95,-1,60,0,1
515000,59,59,2,723.6896551724138,0.4915254237288136,0.9655172413793104,266,Infinity,-1,0.9491525423728814,-1,59,0,1
520000,59,59,2,735.5,0.5254237288135594,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
525000,60,60,2,719.4406779661017,0.45,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,2,734.65,0.3898305084745763,0.9,266,Infinity,-1,1,-1,59,0,1
535000,60,60,2,730.6101694915254,0.45,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
540000,59,59,2,732.6666666666666,0.6440677966101694,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
545000,59,59,2,725.4137931034483,0.423728813559322,0.9655172413793104,266,Infinity,-1,0.9661016949152542,-1,59,0,1
550000,60,60,2,729.5,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0.9833333333333333,-1,60,0,1
555000,59,59,2,731.5,0.3559322033898305,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
560000,59,59,2,723.5084745762712,0.559322033898305,0.9661016949152542,266,Infinity,-1,0.8983050847457628,-1,59,0,1
565000,60,60,2,720.6666666666666,0.5833333333333334,0.9833333333333333,266,Infinity,-1,0.9,-1,60,0,1
570000,59,59,2,737.1379310344828,0.5084745762711864,0.9655172413793104,266,Infinity,-1,0.9830508474576272,-1,59,0,1
575000,60,60,2,724.3166666666667,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0.9,-1,60,0,1
580000,59,59,2,721.8333333333334,0.3220338983050847,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
585000,59,59,2,725.9310344827586,0.423728813559322,0.9482758620689655,266,Infinity,-1,0.9152542372881356,-1,59,0,1
590000,60,60,2,729.6666666666666,0.5,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
595000,59,59,2,727.4067796610169,0.3728813559322034,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
600000,59,59,2,727.9152542372881,0.3898305084745763,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
605000,60,60,2.0166666666666666,736,0.5,0.9833333333333333,266,Infinity,-1,0.9166666666666666,-1,60,0,1
610000,59,59,2,725.6666666666666,0.5254237288135594,0.9833333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
615000,60,60,2,733.6666666666666,0.55,0.9333333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
620000,59,59,2,728.8620689655172,0.5254237288135594,0.9655172413793104,266,Infinity,-1,1,-1,59,0,1
625000,59,59,2,730.3333333333334,0.4067796610169492,0.95,266,Infinity,-1,0.9491525423728814,-1,59,0,1
630000,60,60,2,725.542372881356,0.45,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
635000,59,59,2,741.8333333333334,0.3898305084745763,0.95,266,Infinity,-1,0.9661016949152542,-1,59,0,1
640000,59,59,2,721.2758620689655,0.4576271186440678,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
645000,60,60,2,732,0.3333333333333333,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
650000,59,59,2,731.9830508474577,0.423728813559322,0.9491525423728814,266,Infinity,-1,0.8983050847457628,-1,59,0,1
655000,60,60,2,726.1666666666666,0.6166666666666667,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
660000,59,59,2,733,0.3389830508474576,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
665000,59,59,2,730.2881355932203,0.4915254237288136,0.9491525423728814,266,Infinity,-1,0.9661016949152542,-1,59,0,1
670000,60,60,2,730.457627118644,0.6,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
675000,59,59,2,730.9661016949152,0.5254237288135594,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
680000,59,59,2,721.1666666666666,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0.9322033898305084,-1,59,0,1
685000,60,60,2,728.4237288135594,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
690000,59,59,2,729.1666666666666,0.4067796610169492,0.95,266,Infinity,-1,0.9661016949152542,-1,59,0,1
695000,60,60,2.0166666666666666,720.6271186440678,0.5666666666666667,0.9322033898305084,266,Infinity,-1,0.95,-1,60,0,1
700000,59,59,2,726.5,0.4915254237288136,0.95,266,Infinity,-1,1,-1,59,0,1
705000,59,59,2,729.271186440678,0.3389830508474576,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
710000,60,60,2,727.4067796610169,0.48333333333333334,1,266,Infinity,-1,0.95,-1,60,0,1
715000,59,59,2,735.1864406779661,0.4576271186440678,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
720000,59,59,2,728.6666666666666,0.5254237288135594,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
725000,60,60,2,720.5,0.2833333333333333,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
730000,59,59,2,724.8965517241379,0.4745762711864407,0.9827586206896551,266,Infinity,-1,0.9830508474576272,-1,59,0,1
735000,60,60,2,728.7627118644068,0.4166666666666667,1,266,Infinity,-1,1,-1,60,0,1
740000,59,59,2,733.6666666666666,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
745000,59,59,2,734.0169491525423,0.5254237288135594,0.9322033898305084,266,Infinity,-1,0.9661016949152542,-1,59,0,1
750000,60,60,2,729.1666666666666,0.4666666666666667,0.9333333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
755000,59,59,2,726.5593220338983,0.3728813559322034,0.9661016949152542,266,Infinity,-1,0.9491525423728814,-1,59,0,1
760000,59,59,2,720.457627118644,0.4067796610169492,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
765000,60,60,2,731.1666666666666,0.4666666666666667,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
770000,59,59,2,722.4915254237288,0.3559322033898305,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
775000,60,60,2,730.6666666666666,0.55,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
780000,59,59,2.016949152542373,712.6610169491526,0.5084745762711864,0.9491525423728814,266,Infinity,-1,0.9152542372881356,-1,59,0,1
785000,59,59,2,730.1186440677966,0.4915254237288136,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
790000,60,60,2,736.8333333333334,0.48333333333333334,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
795000,59,59,2,728.7627118644068,0.6101694915254238,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
800000,59,59,2,717.5,0.423728813559322,0.95,266,Infinity,-1,0.9661016949152542,-1,59,0,1
805000,60,60,2,725.3333333333334,0.5,0.9666666666666667,266,Infinity,-1,0.9333333333333333,-1,60,0,1
810000,59,59,2,732.6551724137931,0.4067796610169492,0.9655172413793104,266,Infinity,-1,0.9661016949152542,-1,59,0,1
815000,60,60,2,738.8333333333334,0.43333333333333335,0.9666666666666667,266,Infinity,-1,0.9666666666666667,-1,60,0,1
820000,59,59,2,725.8813559322034,0.3898305084745763,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
825000,59,59,2,723.8333333333334,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
830000,60,60,2.0166666666666666,717.5593220338983,0.45,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
835000,59,59,2,727.2372881355932,0.3559322033898305,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
840000,59,59,2.016949152542373,723.1666666666666,0.4745762711864407,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
