tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,195,195,2.046153846153846,171.49222797927462,0.5435897435897435,0.9740932642487047,414,Infinity,-1,0.841025641025641,-1,195,0,1
205000,195,195,2.076923076923077,168.00502512562815,0.5282051282051282,0.9447236180904522,414,Infinity,-1,0.8051282051282052,-1,195,0,1
210000,196,195,2.061224489795918,169.3419689119171,0.4744897959183674,0.9430051813471503,414,Infinity,-1,0.841025641025641,-1,196,0,1
215000,195,196,2.056410256410256,164.64795918367346,0.6051282051282051,0.9336734693877551,414,Infinity,-1,0.8622448979591837,-1,195,0,1
220000,195,195,2.071794871794872,171.27918781725887,0.5128205128205128,0.9593908629441624,414,Infinity,-1,0.841025641025641,-1,195,0,1
225000,196,195,2.076923076923077,165.07692307692307,0.558974358974359,0.9487179487179487,414,Infinity,-1,0.8205128205128205,-1,195,0,1
230000,195,196,2.045918367346939,169.48969072164948,0.5408163265306123,0.9742268041237113,414,Infinity,-1,0.8469387755102041,-1,196,0,1
235000,195,195,2.076923076923077,168.9234693877551,0.5076923076923077,0.9183673469387755,414,Infinity,-1,0.8205128205128205,-1,195,0,1
240000,195,195,2.056410256410256,165.0257731958763,0.5025641025641026,0.9845360824742269,414,Infinity,-1,0.8564102564102564,-1,195,0,1
245000,196,196,2.0357142857142856,168.82564102564103,0.5102040816326531,0.958974358974359,414,Infinity,-1,0.8622448979591837,-1,196,0,1
250000,195,195,2.051282051282051,176.16326530612244,0.49743589743589745,0.9285714285714286,414,Infinity,-1,0.8666666666666667,-1,195,0,1
255000,195,195,2.056410256410256,168.30964467005077,0.5128205128205128,0.9441624365482234,414,Infinity,-1,0.8615384615384616,-1,195,0,1
