tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,111,111,2.009009009009009,501.09090909090907,0.05405405405405406,0.05454545454545454,71,Infinity,-1,0.990990990990991,-1,111,0,1
195000,111,111,2.009009009009009,496.8495575221239,0.11711711711711711,0.035398230088495575,71,Infinity,-1,0.990990990990991,-1,111,0,1
200000,111,111,2.027027027027027,496.10091743119267,0.07207207207207207,0.08256880733944955,71,Infinity,-1,0.972972972972973,-1,111,0,1
205000,111,111,2.036036036036036,498.3008849557522,0.06306306306306306,0.035398230088495575,71,Infinity,-1,0.963963963963964,-1,111,0,1
210000,111,111,2.018018018018018,493.7477477477477,0.0990990990990991,0.036036036036036036,71,Infinity,-1,0.9819819819819819,-1,111,0,1
215000,111,111,2.027027027027027,495.55045871559633,0.04504504504504504,0.045871559633027525,71,Infinity,-1,0.972972972972973,-1,111,0,1
220000,111,111,2.027027027027027,495.92857142857144,0.05405405405405406,0.05357142857142857,71,Infinity,-1,0.972972972972973,-1,111,0,1
225000,111,111,2.018018018018018,492.47747747747746,0.05405405405405406,0.04504504504504504,71,Infinity,-1,0.9819819819819819,-1,111,0,1
230000,111,111,2.018018018018018,505.8909090909091,0.018018018018018018,0.06363636363636363,71,Infinity,-1,0.9819819819819819,-1,111,0,1
235000,111,110,2.018181818181818,493.3333333333333,0.08181818181818182,0.036036036036036036,71,Infinity,-1,0.9818181818181818,-1,110,0,1
240000,110,111,2.009009009009009,495.1981981981982,0.02702702702702703,0.018018018018018018,71,Infinity,-1,0.963963963963964,-1,111,0,1
245000,111,111,2.009009009009009,495.68468468468467,0.08108108108108109,0.07207207207207207,71,Infinity,-1,0.990990990990991,-1,111,0,1
250000,111,111,2.009009009009009,500.1711711711712,0.036036036036036036,0.05405405405405406,71,Infinity,-1,0.990990990990991,-1,111,0,1
255000,111,111,2.018018018018018,506.74107142857144,0.04504504504504504,0.05357142857142857,71,Infinity,-1,0.9819819819819819,-1,111,0,1
260000,111,111,2.027027027027027,502.22522522522524,0.02702702702702703,0.05405405405405406,71,Infinity,-1,0.972972972972973,-1,111,0,1
265000,111,111,2.027027027027027,499.4727272727273,0.036036036036036036,0.05454545454545454,71,Infinity,-1,0.972972972972973,-1,111,0,1
270000,111,111,2.018018018018018,491.54464285714283,0.08108108108108109,0.05357142857142857,71,Infinity,-1,0.9819819819819819,-1,111,0,1
275000,111,111,2.009009009009009,501.8018018018018,0.05405405405405406,0.06306306306306306,71,Infinity,-1,0.990990990990991,-1,111,0,1
280000,111,111,2.018018018018018,500.1727272727273,0.07207207207207207,0.07272727272727272,71,Infinity,-1,0.9819819819819819,-1,111,0,1
285000,111,111,2.009009009009009,492.8918918918919,0.009009009009009009,0.06306306306306306,71,Infinity,-1,0.990990990990991,-1,111,0,1
290000,111,111,2.018018018018018,496.6216216216216,0.018018018018018018,0.04504504504504504,71,Infinity,-1,0.9819819819819819,-1,111,0,1
295000,111,111,2.027027027027027,499.24545454545455,0.07207207207207207,0.00909090909090909,71,Infinity,-1,0.972972972972973,-1,111,0,1
300000,111,111,2.009009009009009,500.94594594594594,0.05405405405405406,0.036036036036036036,71,Infinity,-1,0.990990990990991,-1,111,0,1
305000,111,111,2.045045045045045,497.98198198198196,0.04504504504504504,0.036036036036036036,71,Infinity,-1,0.954954954954955,-1,111,0,1
310000,111,111,2.045045045045045,488.9549549549549,0.05405405405405406,0.036036036036036036,71,Infinity,-1,0.954954954954955,-1,111,0,1
315000,111,110,2.0272727272727273,501,0.07272727272727272,0.07142857142857142,71,Infinity,-1,0.9727272727272728,-1,110,0,1
320000,110,111,2.027027027027027,486.31531531531533,0.07207207207207207,0.06306306306306306,71,Infinity,-1,0.9459459459459459,-1,111,0,1
325000,111,111,2.018018018018018,501,0.06306306306306306,0.045454545454545456,71,Infinity,-1,0.9819819819819819,-1,111,0,1
330000,111,111,2.027027027027027,495.60360360360363,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0.972972972972973,-1,111,0,1
335000,111,111,2.027027027027027,497.23423423423424,0.06306306306306306,0.018018018018018018,71,Infinity,-1,0.972972972972973,-1,111,0,1
340000,111,111,2.018018018018018,497.5267857142857,0.06306306306306306,0.044642857142857144,71,Infinity,-1,0.9819819819819819,-1,111,0,1
345000,111,111,2.036036036036036,496.1090909090909,0.08108108108108109,0.06363636363636363,71,Infinity,-1,0.963963963963964,-1,111,0,1
350000,111,111,2.009009009009009,499.98214285714283,0.08108108108108109,0.08928571428571429,71,Infinity,-1,0.990990990990991,-1,111,0,1
355000,111,111,2.063063063063063,492.3873873873874,0.04504504504504504,0.07207207207207207,71,Infinity,-1,0.9369369369369369,-1,111,0,1
360000,111,111,2.027027027027027,494.7818181818182,0.06306306306306306,0.07272727272727272,71,Infinity,-1,0.972972972972973,-1,111,0,1
365000,111,111,2.018018018018018,493.4594594594595,0.07207207207207207,0.04504504504504504,71,Infinity,-1,0.9819819819819819,-1,111,0,1
370000,111,111,2.054054054054054,491.51785714285717,0.07207207207207207,0.07142857142857142,71,Infinity,-1,0.9459459459459459,-1,111,0,1
375000,111,111,2,498.05454545454546,0.04504504504504504,0.03636363636363636,71,Infinity,-1,1,-1,111,0,1
380000,111,111,2.027027027027027,499.8181818181818,0.06306306306306306,0.00909090909090909,71,Infinity,-1,0.972972972972973,-1,111,0,1
385000,111,111,2.009009009009009,492.8018018018018,0.07207207207207207,0.036036036036036036,71,Infinity,-1,0.990990990990991,-1,111,0,1
390000,111,111,2.054054054054054,500.70535714285717,0.05405405405405406,0.03571428571428571,71,Infinity,-1,0.9459459459459459,-1,111,0,1
395000,111,110,2.0272727272727273,497.29357798165137,0.06363636363636363,0.01834862385321101,71,Infinity,-1,0.9727272727272728,-1,110,0,1
400000,110,111,2.018018018018018,495.75221238938053,0.04504504504504504,0.05309734513274336,71,Infinity,-1,0.963963963963964,-1,111,0,1
405000,111,111,2.009009009009009,500.1090909090909,0.02702702702702703,0.07272727272727272,71,Infinity,-1,0.990990990990991,-1,111,0,1
410000,111,111,2.009009009009009,501.2181818181818,0.07207207207207207,0.05454545454545454,71,Infinity,-1,0.990990990990991,-1,111,0,1
415000,111,111,2.027027027027027,497.89285714285717,0.07207207207207207,0.044642857142857144,71,Infinity,-1,0.972972972972973,-1,111,0,1
420000,111,111,2.045045045045045,496.47747747747746,0.04504504504504504,0.05405405405405406,71,Infinity,-1,0.954954954954955,-1,111,0,1
425000,111,111,2.018018018018018,495.27927927927925,0.036036036036036036,0.04504504504504504,71,Infinity,-1,0.9819819819819819,-1,111,0,1
430000,111,111,2.018018018018018,498.5765765765766,0.07207207207207207,0.04504504504504504,71,Infinity,-1,0.9819819819819819,-1,111,0,1
435000,111,111,2.045045045045045,501.3482142857143,0.12612612612612611,0.05357142857142857,71,Infinity,-1,0.954954954954955,-1,111,0,1
440000,111,111,2.018018018018018,494.2181818181818,0.04504504504504504,0.08181818181818182,71,Infinity,-1,0.9819819819819819,-1,111,0,1
445000,111,111,2.018018018018018,499.6306306306306,0.10810810810810811,0.05405405405405406,71,Infinity,-1,0.9819819819819819,-1,111,0,1
450000,111,111,2.018018018018018,495.8090909090909,0.09009009009009009,0.06363636363636363,71,Infinity,-1,0.9819819819819819,-1,111,0,1
