tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,88,88,2.034090909090909,707.0229885057471,0.4772727272727273,0.5632183908045977,188,Infinity,-1,0.9204545454545454,-1,88,0,1
90000,87,87,2.0229885057471266,703.4597701149426,0.5172413793103449,0.5977011494252874,188,Infinity,-1,0.9310344827586207,-1,87,0,1
95000,88,88,2.022727272727273,709.9204545454545,0.5340909090909091,0.7159090909090909,188,Infinity,-1,0.9318181818181818,-1,88,0,1
100000,87,87,2.045977011494253,706.5227272727273,0.5747126436781609,0.6363636363636364,188,Infinity,-1,0.9080459770114943,-1,87,0,1
105000,88,88,2.0113636363636362,720.3563218390805,0.5909090909090909,0.5747126436781609,188,Infinity,-1,0.875,-1,88,0,1
110000,87,87,2.0114942528735633,707.0114942528736,0.6091954022988506,0.7126436781609196,188,Infinity,-1,0.9310344827586207,-1,87,0,1
115000,88,88,2.0454545454545454,706.7078651685393,0.5227272727272727,0.6067415730337079,188,Infinity,-1,0.9318181818181818,-1,88,0,1
120000,87,87,2.0114942528735633,703.8863636363636,0.47126436781609193,0.625,188,Infinity,-1,0.9425287356321839,-1,87,0,1
125000,88,88,2.0454545454545454,713.3372093023256,0.5,0.6395348837209303,188,Infinity,-1,0.8863636363636364,-1,88,0,1
130000,87,87,2.0114942528735633,706.6363636363636,0.4827586206896552,0.625,188,Infinity,-1,0.9195402298850575,-1,87,0,1
135000,88,88,2.022727272727273,711.1609195402299,0.4431818181818182,0.5977011494252874,188,Infinity,-1,0.9431818181818182,-1,88,0,1
140000,87,87,2,705.7159090909091,0.4827586206896552,0.6022727272727273,188,Infinity,-1,0.9540229885057471,-1,87,0,1
145000,88,88,2.034090909090909,705.528735632184,0.5,0.5977011494252874,188,Infinity,-1,0.8636363636363636,-1,88,0,1
150000,87,87,2,712.7586206896551,0.5517241379310345,0.6781609195402298,188,Infinity,-1,0.9655172413793104,-1,87,0,1
155000,88,88,2.022727272727273,709.1363636363636,0.5568181818181818,0.625,188,Infinity,-1,0.9318181818181818,-1,88,0,1
160000,87,87,2.0229885057471266,710.8539325842696,0.47126436781609193,0.5168539325842697,188,Infinity,-1,0.9540229885057471,-1,87,0,1
165000,88,88,2.022727272727273,701.1395348837209,0.5681818181818182,0.6511627906976745,188,Infinity,-1,0.9431818181818182,-1,88,0,1
170000,87,87,2.0229885057471266,716.1704545454545,0.45977011494252873,0.5113636363636364,188,Infinity,-1,0.9310344827586207,-1,87,0,1
175000,88,88,2.022727272727273,709.7816091954023,0.4090909090909091,0.5632183908045977,188,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,2.0114942528735633,712.4137931034483,0.3563218390804598,0.632183908045977,188,Infinity,-1,0.9540229885057471,-1,87,0,1
185000,88,88,2.0113636363636362,704.9101123595506,0.3181818181818182,0.651685393258427,188,Infinity,-1,0.9772727272727273,-1,88,0,1
190000,87,87,2,712.9885057471264,0.5057471264367817,0.632183908045977,188,Infinity,-1,0.9540229885057471,-1,87,0,1
195000,88,88,2.0454545454545454,710.1034482758621,0.4772727272727273,0.5287356321839081,188,Infinity,-1,0.8636363636363636,-1,88,0,1
200000,87,87,2.0229885057471266,703.0909090909091,0.4827586206896552,0.625,188,Infinity,-1,0.9310344827586207,-1,87,0,1
205000,88,88,2.022727272727273,711.8636363636364,0.4431818181818182,0.6590909090909091,188,Infinity,-1,0.8977272727272727,-1,88,0,1
210000,87,87,2.0229885057471266,703.5747126436781,0.47126436781609193,0.6551724137931034,188,Infinity,-1,0.9080459770114943,-1,87,0,1
215000,88,88,2.022727272727273,713.1149425287356,0.4659090909090909,0.735632183908046,188,Infinity,-1,0.8977272727272727,-1,88,0,1
220000,87,87,2.0344827586206895,710.8965517241379,0.39080459770114945,0.5517241379310345,188,Infinity,-1,0.9425287356321839,-1,87,0,1
225000,88,88,2.0113636363636362,705.8295454545455,0.42045454545454547,0.5909090909090909,188,Infinity,-1,0.9318181818181818,-1,88,0,1
230000,87,87,2.0344827586206895,703.1011235955057,0.367816091954023,0.5730337078651685,188,Infinity,-1,0.8850574712643678,-1,87,0,1
235000,88,88,2,707.7325581395348,0.3977272727272727,0.6046511627906976,188,Infinity,-1,0.9545454545454546,-1,88,0,1
240000,87,87,2.0114942528735633,707.4204545454545,0.4482758620689655,0.5909090909090909,188,Infinity,-1,0.9540229885057471,-1,87,0,1
245000,88,88,2,712.3258426966293,0.5,0.6179775280898876,188,Infinity,-1,0.9659090909090909,-1,88,0,1
250000,87,87,2,708.735632183908,0.5287356321839081,0.6206896551724138,188,Infinity,-1,0.9195402298850575,-1,87,0,1
255000,88,88,2.034090909090909,708.3908045977012,0.48863636363636365,0.6551724137931034,188,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,2.0344827586206895,704.1511627906976,0.3448275862068966,0.5348837209302325,188,Infinity,-1,0.9425287356321839,-1,87,0,1
265000,88,88,2.0113636363636362,712.438202247191,0.4772727272727273,0.6966292134831461,188,Infinity,-1,0.9431818181818182,-1,88,0,1
270000,87,87,2.0344827586206895,704.2528735632184,0.4827586206896552,0.7471264367816092,188,Infinity,-1,0.9080459770114943,-1,87,0,1
275000,88,88,2,709.3103448275862,0.48863636363636365,0.6666666666666666,188,Infinity,-1,0.8977272727272727,-1,88,0,1
280000,87,87,2.045977011494253,704.6931818181819,0.47126436781609193,0.6136363636363636,188,Infinity,-1,0.8850574712643678,-1,87,0,1
285000,88,88,2.034090909090909,709.3218390804598,0.3522727272727273,0.5632183908045977,188,Infinity,-1,0.9090909090909091,-1,88,0,1
290000,87,87,2.057471264367816,714.7045454545455,0.4827586206896552,0.4659090909090909,188,Infinity,-1,0.896551724137931,-1,87,0,1
295000,88,88,2.0113636363636362,708.1609195402299,0.4659090909090909,0.632183908045977,188,Infinity,-1,0.9545454545454546,-1,88,0,1
300000,87,87,2,705.3863636363636,0.5517241379310345,0.7159090909090909,188,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,2.022727272727273,705.7241379310345,0.4090909090909091,0.5977011494252874,188,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,2.045977011494253,701.7386363636364,0.5172413793103449,0.625,188,Infinity,-1,0.8620689655172413,-1,87,0,1
315000,88,88,2.022727272727273,705.5172413793103,0.3522727272727273,0.6551724137931034,188,Infinity,-1,0.9204545454545454,-1,88,0,1
320000,87,87,2.0114942528735633,708.1022727272727,0.39080459770114945,0.6931818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
325000,88,88,2.0113636363636362,709.5,0.4772727272727273,0.6511627906976745,188,Infinity,-1,0.9545454545454546,-1,88,0,1
330000,87,87,2,710.3333333333334,0.42528735632183906,0.5888888888888889,188,Infinity,-1,0.9425287356321839,-1,87,0,1
335000,88,88,2.0113636363636362,714.7325581395348,0.45454545454545453,0.686046511627907,188,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,2.0114942528735633,704.5977011494252,0.5172413793103449,0.5402298850574713,188,Infinity,-1,0.9540229885057471,-1,87,0,1
345000,88,88,2.022727272727273,713.2247191011236,0.42045454545454547,0.6741573033707865,188,Infinity,-1,0.875,-1,88,0,1
350000,87,87,2.0229885057471266,712.1931818181819,0.39080459770114945,0.5909090909090909,188,Infinity,-1,0.9195402298850575,-1,87,0,1
355000,88,88,2.034090909090909,703.4597701149426,0.5568181818181818,0.632183908045977,188,Infinity,-1,0.9318181818181818,-1,88,0,1
360000,87,87,2.0229885057471266,706.448275862069,0.367816091954023,0.5862068965517241,188,Infinity,-1,0.9195402298850575,-1,87,0,1
365000,88,88,2.0113636363636362,711.6363636363636,0.36363636363636365,0.5681818181818182,188,Infinity,-1,0.9545454545454546,-1,88,0,1
370000,87,87,2,708.4022988505748,0.4827586206896552,0.5747126436781609,188,Infinity,-1,0.9540229885057471,-1,87,0,1
375000,88,88,2.0113636363636362,707.5340909090909,0.3977272727272727,0.6590909090909091,188,Infinity,-1,0.9772727272727273,-1,88,0,1
380000,87,87,2.0344827586206895,700.0114942528736,0.5172413793103449,0.632183908045977,188,Infinity,-1,0.9425287356321839,-1,87,0,1
385000,88,88,2.034090909090909,701.0681818181819,0.4431818181818182,0.6477272727272727,188,Infinity,-1,0.9318181818181818,-1,88,0,1
390000,87,87,2.0344827586206895,707.1860465116279,0.4942528735632184,0.686046511627907,188,Infinity,-1,0.8850574712643678,-1,87,0,1
395000,88,88,2.034090909090909,713.1011235955057,0.45454545454545453,0.550561797752809,188,Infinity,-1,0.9090909090909091,-1,88,0,1
400000,87,87,2.0344827586206895,702.4252873563219,0.4482758620689655,0.6206896551724138,188,Infinity,-1,0.8850574712643678,-1,87,0,1
405000,88,88,2.022727272727273,709.3636363636364,0.4318181818181818,0.5568181818181818,188,Infinity,-1,0.9204545454545454,-1,88,0,1
410000,87,87,2,706.5632183908046,0.367816091954023,0.5862068965517241,188,Infinity,-1,0.9655172413793104,-1,87,0,1
415000,88,88,2.0113636363636362,710.1363636363636,0.42045454545454547,0.6590909090909091,188,Infinity,-1,0.9545454545454546,-1,88,0,1
420000,87,87,2.057471264367816,703.1034482758621,0.4827586206896552,0.5632183908045977,188,Infinity,-1,0.9080459770114943,-1,87,0,1
425000,88,88,2.034090909090909,705.2988505747127,0.5,0.6206896551724138,188,Infinity,-1,0.8863636363636364,-1,88,0,1
430000,87,87,2,714.6704545454545,0.45977011494252873,0.6477272727272727,188,Infinity,-1,0.9310344827586207,-1,87,0,1
435000,88,88,2.034090909090909,708.7471264367816,0.4772727272727273,0.5862068965517241,188,Infinity,-1,0.9318181818181818,-1,88,0,1
440000,87,87,2.0114942528735633,711.0568181818181,0.5402298850574713,0.6704545454545454,188,Infinity,-1,0.9425287356321839,-1,87,0,1
445000,88,88,2.0568181818181817,701.1704545454545,0.4090909090909091,0.5113636363636364,188,Infinity,-1,0.875,-1,88,0,1
450000,87,87,2.0229885057471266,713.1034482758621,0.41379310344827586,0.6091954022988506,188,Infinity,-1,0.8850574712643678,-1,87,0,1
455000,88,88,2.0113636363636362,706.7816091954023,0.45454545454545453,0.5747126436781609,188,Infinity,-1,0.9090909090909091,-1,88,0,1
460000,87,87,2.0344827586206895,703.4545454545455,0.5402298850574713,0.6136363636363636,188,Infinity,-1,0.9195402298850575,-1,87,0,1
465000,88,88,2.022727272727273,709.0689655172414,0.4318181818181818,0.5977011494252874,188,Infinity,-1,0.9318181818181818,-1,88,0,1
470000,87,87,2.0229885057471266,710.6022727272727,0.41379310344827586,0.6022727272727273,188,Infinity,-1,0.9195402298850575,-1,87,0,1
475000,88,88,2.034090909090909,706.2840909090909,0.45454545454545453,0.6477272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
480000,87,87,2.045977011494253,705.4022988505748,0.42528735632183906,0.6551724137931034,188,Infinity,-1,0.9310344827586207,-1,87,0,1
485000,88,88,2.0113636363636362,701.9772727272727,0.3977272727272727,0.5681818181818182,188,Infinity,-1,0.9318181818181818,-1,88,0,1
490000,87,87,2.0114942528735633,708.3409090909091,0.4482758620689655,0.7386363636363636,188,Infinity,-1,0.9425287356321839,-1,87,0,1
495000,88,88,2.034090909090909,704.8390804597701,0.5113636363636364,0.632183908045977,188,Infinity,-1,0.9318181818181818,-1,88,0,1
500000,87,87,2,710.6896551724138,0.39080459770114945,0.6091954022988506,188,Infinity,-1,0.896551724137931,-1,87,0,1
505000,88,88,2.022727272727273,705.9885057471264,0.4090909090909091,0.632183908045977,188,Infinity,-1,0.9204545454545454,-1,88,0,1
510000,87,87,2.0344827586206895,713.3409090909091,0.367816091954023,0.6704545454545454,188,Infinity,-1,0.8735632183908046,-1,87,0,1
515000,88,88,2.0454545454545454,714.2247191011236,0.36363636363636365,0.5955056179775281,188,Infinity,-1,0.8863636363636364,-1,88,0,1
520000,87,87,2.045977011494253,708.6976744186046,0.4482758620689655,0.5813953488372093,188,Infinity,-1,0.8505747126436781,-1,87,0,1
525000,88,88,2.0113636363636362,716.9772727272727,0.4772727272727273,0.6818181818181818,188,Infinity,-1,0.9090909090909091,-1,88,0,1
530000,87,87,2.0114942528735633,710.0454545454545,0.47126436781609193,0.625,188,Infinity,-1,0.9540229885057471,-1,87,0,1
535000,88,88,2,704.7325581395348,0.3409090909090909,0.5581395348837209,188,Infinity,-1,0.9659090909090909,-1,88,0,1
540000,87,87,2.045977011494253,707.5842696629213,0.47126436781609193,0.6067415730337079,188,Infinity,-1,0.8850574712643678,-1,87,0,1
545000,88,88,2,706.6666666666666,0.42045454545454547,0.6436781609195402,188,Infinity,-1,0.9318181818181818,-1,88,0,1
550000,87,87,2.0229885057471266,714.0114942528736,0.3218390804597701,0.6436781609195402,188,Infinity,-1,0.9195402298850575,-1,87,0,1
555000,88,88,2.034090909090909,709.5795454545455,0.4318181818181818,0.6704545454545454,188,Infinity,-1,0.8977272727272727,-1,88,0,1
560000,87,87,2.0114942528735633,714.2413793103449,0.3563218390804598,0.7241379310344828,188,Infinity,-1,0.9425287356321839,-1,87,0,1
565000,88,88,2,708.9770114942529,0.45454545454545453,0.5977011494252874,188,Infinity,-1,0.9318181818181818,-1,88,0,1
570000,87,87,2.0229885057471266,710.375,0.47126436781609193,0.6022727272727273,188,Infinity,-1,0.8735632183908046,-1,87,0,1
