tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,172,172,2.0290697674418605,730.8488372093024,0.13372093023255813,0.11627906976744186,359,Infinity,-1,0.9593023255813954,-1,172,0,1
190000,172,172,2.0232558139534884,732.1162790697674,0.12209302325581395,0.09302325581395349,359,Infinity,-1,0.9709302325581395,-1,172,0,1
195000,172,171,2,728.6264367816092,0.20348837209302326,0.06896551724137931,359,Infinity,-1,0.9824561403508771,-1,172,0,1
200000,171,172,2.0292397660818713,730.8117647058823,0.17543859649122806,0.07058823529411765,359,Infinity,-1,0.9534883720930233,-1,171,0,1
205000,172,172,2.011627906976744,724.2209302325581,0.18604651162790697,0.10465116279069768,359,Infinity,-1,0.9883720930232558,-1,172,0,1
210000,172,172,2.0348837209302326,734.3236994219653,0.16279069767441862,0.06936416184971098,359,Infinity,-1,0.9534883720930233,-1,172,0,1
215000,172,172,2.0232558139534884,727.4260355029586,0.22093023255813954,0.08875739644970414,359,Infinity,-1,0.9709302325581395,-1,172,0,1
220000,172,172,2.0232558139534884,732.919540229885,0.19767441860465115,0.09770114942528736,359,Infinity,-1,0.9767441860465116,-1,172,0,1
225000,172,172,2.0174418604651163,728.0751445086705,0.2558139534883721,0.10982658959537572,359,Infinity,-1,0.9767441860465116,-1,172,0,1
230000,172,172,2.011627906976744,726.2325581395348,0.1686046511627907,0.06395348837209303,359,Infinity,-1,0.9767441860465116,-1,172,0,1
235000,172,171,2.0232558139534884,730.0701754385965,0.1569767441860465,0.11695906432748537,359,Infinity,-1,0.9590643274853801,-1,172,0,1
240000,171,172,2.0292397660818713,727.3099415204679,0.16374269005847952,0.07017543859649122,359,Infinity,-1,0.9651162790697675,-1,171,0,1
245000,172,172,2.0406976744186047,726.4825581395348,0.11046511627906977,0.029069767441860465,359,Infinity,-1,0.9593023255813954,-1,172,0,1
250000,172,172,2.0174418604651163,727.0462427745665,0.18023255813953487,0.08092485549132948,359,Infinity,-1,0.9767441860465116,-1,172,0,1
255000,172,172,2.011627906976744,726.2441860465116,0.13953488372093023,0.0872093023255814,359,Infinity,-1,0.9767441860465116,-1,172,0,1
260000,172,172,2.0290697674418605,727.5872093023256,0.1569767441860465,0.05813953488372093,359,Infinity,-1,0.9651162790697675,-1,172,0,1
265000,172,172,2.046511627906977,732,0.1511627906976744,0.09302325581395349,359,Infinity,-1,0.9418604651162791,-1,172,0,1
270000,172,172,2.0232558139534884,725.8764705882353,0.18604651162790697,0.07058823529411765,359,Infinity,-1,0.9767441860465116,-1,172,0,1
275000,172,171,2.0290697674418605,726.0755813953489,0.19186046511627908,0.06976744186046512,359,Infinity,-1,0.9590643274853801,-1,172,0,1
280000,171,172,2.0350877192982457,726.4709302325581,0.16374269005847952,0.11046511627906977,359,Infinity,-1,0.9534883720930233,-1,171,0,1
285000,172,172,2.046511627906977,732.6300578034682,0.19186046511627908,0.09826589595375723,359,Infinity,-1,0.9534883720930233,-1,172,0,1
290000,172,172,2.0232558139534884,726.1279069767442,0.16279069767441862,0.0755813953488372,359,Infinity,-1,0.9651162790697675,-1,172,0,1
