tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,146,146,2.0273972602739727,391.3945578231293,0.4589041095890411,0.7346938775510204,12,Infinity,-1,0.9383561643835616,-1,146,0,1
135000,146,146,2.0753424657534247,400.2191780821918,0.5273972602739726,0.7671232876712328,12,Infinity,-1,0.9178082191780822,-1,146,0,1
140000,146,146,2.0547945205479454,396.6462585034014,0.5136986301369864,0.7619047619047619,12,Infinity,-1,0.9041095890410958,-1,146,0,1
145000,146,146,2.041095890410959,392.2689655172414,0.5684931506849316,0.7310344827586207,12,Infinity,-1,0.9315068493150684,-1,146,0,1
150000,146,146,2.0547945205479454,395.50344827586207,0.5342465753424658,0.8137931034482758,12,Infinity,-1,0.9246575342465754,-1,146,0,1
155000,146,146,2.047945205479452,392.1224489795918,0.4863013698630137,0.7346938775510204,12,Infinity,-1,0.9383561643835616,-1,146,0,1
160000,146,146,2.0547945205479454,401.3013698630137,0.5616438356164384,0.7191780821917808,12,Infinity,-1,0.9178082191780822,-1,146,0,1
165000,147,146,2.006802721088435,392.5810810810811,0.5714285714285714,0.8040540540540541,12,Infinity,-1,0.9657534246575342,-1,147,0,1
170000,146,147,2.0547945205479454,393.37931034482756,0.5958904109589042,0.7172413793103448,12,Infinity,-1,0.9183673469387755,-1,146,0,1
175000,146,146,2.0616438356164384,396.7103448275862,0.5136986301369864,0.7103448275862069,12,Infinity,-1,0.9178082191780822,-1,146,0,1
180000,146,146,2.041095890410959,398.17687074829934,0.4931506849315068,0.7210884353741497,12,Infinity,-1,0.9315068493150684,-1,146,0,1
185000,146,146,2.0342465753424657,397.02721088435374,0.4863013698630137,0.7551020408163265,12,Infinity,-1,0.958904109589041,-1,146,0,1
190000,146,146,2.041095890410959,395.36986301369865,0.6027397260273972,0.7876712328767124,12,Infinity,-1,0.9178082191780822,-1,146,0,1
195000,146,146,2.047945205479452,396.8958333333333,0.589041095890411,0.6805555555555556,12,Infinity,-1,0.9383561643835616,-1,146,0,1
200000,146,146,2.047945205479452,394.7364864864865,0.5342465753424658,0.75,12,Infinity,-1,0.9315068493150684,-1,146,0,1
205000,146,146,2.0342465753424657,395.8082191780822,0.5136986301369864,0.7534246575342466,12,Infinity,-1,0.952054794520548,-1,146,0,1
210000,146,146,2.0342465753424657,390.9178082191781,0.5,0.7671232876712328,12,Infinity,-1,0.9315068493150684,-1,146,0,1
215000,147,146,2.041095890410959,398.3333333333333,0.541095890410959,0.7142857142857143,12,Infinity,-1,0.9383561643835616,-1,146,0,1
220000,146,147,2.0340136054421767,395.9103448275862,0.5170068027210885,0.7586206896551724,12,Infinity,-1,0.9115646258503401,-1,147,0,1
225000,146,146,2.0342465753424657,387.64383561643837,0.5136986301369864,0.7397260273972602,12,Infinity,-1,0.9383561643835616,-1,146,0,1
230000,146,146,2.0821917808219177,390.2758620689655,0.5342465753424658,0.696551724137931,12,Infinity,-1,0.9041095890410958,-1,146,0,1
235000,146,146,2.0547945205479454,396.7074829931973,0.5136986301369864,0.7687074829931972,12,Infinity,-1,0.9452054794520548,-1,146,0,1
240000,146,146,2.041095890410959,389.7142857142857,0.5821917808219178,0.7278911564625851,12,Infinity,-1,0.9315068493150684,-1,146,0,1
245000,146,146,2.0342465753424657,389.33103448275864,0.5684931506849316,0.6689655172413793,12,Infinity,-1,0.952054794520548,-1,146,0,1
250000,146,146,2.041095890410959,392.1081081081081,0.5821917808219178,0.6891891891891891,12,Infinity,-1,0.958904109589041,-1,146,0,1
255000,146,146,2.041095890410959,394.2013888888889,0.6917808219178082,0.7291666666666666,12,Infinity,-1,0.9383561643835616,-1,146,0,1
260000,146,146,2.047945205479452,396.3061224489796,0.5821917808219178,0.7142857142857143,12,Infinity,-1,0.9246575342465754,-1,146,0,1
265000,146,146,2.0205479452054793,393,0.6095890410958904,0.6896551724137931,12,Infinity,-1,0.952054794520548,-1,146,0,1
270000,147,146,2.0273972602739727,396.42857142857144,0.541095890410959,0.7278911564625851,12,Infinity,-1,0.958904109589041,-1,146,0,1
275000,146,147,2.0816326530612246,396.25342465753425,0.46258503401360546,0.773972602739726,12,Infinity,-1,0.8843537414965986,-1,147,0,1
280000,146,146,2.041095890410959,393.5821917808219,0.5342465753424658,0.7191780821917808,12,Infinity,-1,0.9178082191780822,-1,146,0,1
285000,146,146,2.0342465753424657,397.8503401360544,0.5547945205479452,0.7891156462585034,12,Infinity,-1,0.9315068493150684,-1,146,0,1
290000,146,146,2.047945205479452,388.31944444444446,0.4589041095890411,0.7361111111111112,12,Infinity,-1,0.9452054794520548,-1,146,0,1
295000,146,146,2.047945205479452,402.0890410958904,0.4863013698630137,0.7054794520547946,12,Infinity,-1,0.9315068493150684,-1,146,0,1
300000,146,146,2.0616438356164384,398.421768707483,0.5684931506849316,0.7619047619047619,12,Infinity,-1,0.9041095890410958,-1,146,0,1
305000,146,146,2.041095890410959,390.4557823129252,0.5273972602739726,0.8027210884353742,12,Infinity,-1,0.8972602739726028,-1,146,0,1
310000,146,146,2.041095890410959,398.29655172413794,0.5342465753424658,0.7034482758620689,12,Infinity,-1,0.9452054794520548,-1,146,0,1
315000,146,146,2.0547945205479454,395.51020408163265,0.5136986301369864,0.7346938775510204,12,Infinity,-1,0.9383561643835616,-1,146,0,1
320000,146,146,2.047945205479452,390.3379310344828,0.4315068493150685,0.6827586206896552,12,Infinity,-1,0.9383561643835616,-1,146,0,1
325000,147,146,2.0476190476190474,394.28767123287673,0.4897959183673469,0.6986301369863014,12,Infinity,-1,0.9246575342465754,-1,147,0,1
330000,146,147,2.0342465753424657,395.30405405405406,0.5958904109589042,0.7027027027027027,12,Infinity,-1,0.9251700680272109,-1,146,0,1
335000,146,146,2.0616438356164384,398.15862068965515,0.6027397260273972,0.7517241379310344,12,Infinity,-1,0.9315068493150684,-1,146,0,1
340000,146,146,2.0342465753424657,393.7191780821918,0.5616438356164384,0.7191780821917808,12,Infinity,-1,0.9383561643835616,-1,146,0,1
