tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,183,183,2.0546448087431695,237.20108695652175,0.44808743169398907,0.09239130434782608,332,Infinity,-1,0.907103825136612,-1,183,0,1
140000,184,184,2.0217391304347827,235.1584699453552,0.5489130434782609,0.15300546448087432,332,Infinity,-1,0.9402173913043478,-1,184,0,1
145000,184,184,2.092391304347826,241.0327868852459,0.4945652173913043,0.09836065573770492,332,Infinity,-1,0.8695652173913043,-1,184,0,1
150000,183,183,2.087431693989071,231.5792349726776,0.4972677595628415,0.11475409836065574,332,Infinity,-1,0.8797814207650273,-1,183,0,1
155000,184,184,2.0543478260869565,233.65217391304347,0.5054347826086957,0.11413043478260869,332,Infinity,-1,0.875,-1,184,0,1
160000,183,183,2.060109289617486,237.33870967741936,0.36065573770491804,0.08064516129032258,332,Infinity,-1,0.9289617486338798,-1,183,0,1
165000,184,184,2.0543478260869565,240.79781420765028,0.375,0.06557377049180328,332,Infinity,-1,0.9021739130434783,-1,184,0,1
170000,184,184,2.0815217391304346,234.85164835164835,0.266304347826087,0.09340659340659341,332,Infinity,-1,0.8858695652173914,-1,184,0,1
175000,183,183,2.0765027322404372,234.96216216216217,0.29508196721311475,0.12432432432432433,332,Infinity,-1,0.8961748633879781,-1,183,0,1
180000,184,184,2.0815217391304346,236.03296703296704,0.22826086956521738,0.1043956043956044,332,Infinity,-1,0.875,-1,184,0,1
185000,183,183,2.109289617486339,237.45108695652175,0.21311475409836064,0.11956521739130435,332,Infinity,-1,0.8579234972677595,-1,183,0,1
190000,184,184,2.0489130434782608,234.43783783783783,0.18478260869565216,0.14054054054054055,332,Infinity,-1,0.9130434782608695,-1,184,0,1
195000,184,184,2.0597826086956523,236.76923076923077,0.16304347826086957,0.13736263736263737,332,Infinity,-1,0.8804347826086957,-1,184,0,1
200000,183,183,2.0655737704918034,242.5108695652174,0.22404371584699453,0.125,332,Infinity,-1,0.9016393442622951,-1,183,0,1
205000,184,184,2.0597826086956523,236.72826086956522,0.19021739130434784,0.10869565217391304,332,Infinity,-1,0.9021739130434783,-1,184,0,1
210000,183,183,2.092896174863388,242.34972677595627,0.16939890710382513,0.09836065573770492,332,Infinity,-1,0.8797814207650273,-1,183,0,1
215000,184,184,2.0706521739130435,235.3169398907104,0.14673913043478262,0.11475409836065574,332,Infinity,-1,0.8913043478260869,-1,184,0,1
220000,184,183,2.0706521739130435,238.12972972972972,0.21739130434782608,0.11351351351351352,332,Infinity,-1,0.8907103825136612,-1,184,0,1
225000,183,184,2.081967213114754,237.97826086956522,0.15300546448087432,0.11956521739130435,332,Infinity,-1,0.8532608695652174,-1,183,0,1
230000,184,184,2.0869565217391304,239.4945054945055,0.15217391304347827,0.14835164835164835,332,Infinity,-1,0.875,-1,184,0,1
235000,183,183,2.0655737704918034,237.33695652173913,0.2185792349726776,0.10326086956521739,332,Infinity,-1,0.907103825136612,-1,183,0,1
240000,184,184,2.092391304347826,234.84864864864866,0.18478260869565216,0.12972972972972974,332,Infinity,-1,0.875,-1,184,0,1
245000,184,183,2.0437158469945356,237.32608695652175,0.1912568306010929,0.19021739130434784,332,Infinity,-1,0.8688524590163934,-1,183,0,1
250000,183,184,2.0652173913043477,236.57142857142858,0.21195652173913043,0.13186813186813187,332,Infinity,-1,0.8804347826086957,-1,184,0,1
255000,184,184,2.0434782608695654,238.775956284153,0.20108695652173914,0.14207650273224043,332,Infinity,-1,0.9021739130434783,-1,184,0,1
260000,183,183,2.0765027322404372,232.54594594594596,0.20218579234972678,0.06486486486486487,332,Infinity,-1,0.8907103825136612,-1,183,0,1
265000,184,184,2.0760869565217392,238.0327868852459,0.22826086956521738,0.06557377049180328,332,Infinity,-1,0.9021739130434783,-1,184,0,1
270000,184,183,2.060109289617486,240.37362637362637,0.16393442622950818,0.14285714285714285,332,Infinity,-1,0.8907103825136612,-1,183,0,1
