tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,129,129,2.0155038759689923,458.6356589147287,0.3798449612403101,0.4573643410852713,102,Infinity,-1,0.8372093023255814,-1,129,0,1
150000,130,130,2.0153846153846153,459.63358778625957,0.35384615384615387,0.46564885496183206,102,Infinity,-1,0.9076923076923077,-1,130,0,1
155000,130,130,2.023076923076923,457.2480620155039,0.3769230769230769,0.49612403100775193,102,Infinity,-1,0.8692307692307693,-1,130,0,1
160000,129,129,2.0155038759689923,451.6015625,0.4186046511627907,0.4765625,102,Infinity,-1,0.8682170542635659,-1,129,0,1
165000,130,130,2.023076923076923,450.8473282442748,0.43846153846153846,0.42748091603053434,102,Infinity,-1,0.823076923076923,-1,130,0,1
170000,130,130,2.0076923076923077,463.60305343511453,0.5076923076923077,0.40458015267175573,102,Infinity,-1,0.8692307692307693,-1,130,0,1
175000,130,129,2.0387596899224807,459.5390625,0.43410852713178294,0.3203125,102,Infinity,-1,0.8604651162790697,-1,129,0,1
180000,129,130,2.0153846153846153,456.15384615384613,0.4461538461538462,0.5,102,Infinity,-1,0.823076923076923,-1,130,0,1
185000,130,130,2.0076923076923077,455.9312977099237,0.4461538461538462,0.45038167938931295,102,Infinity,-1,0.8615384615384616,-1,130,0,1
190000,130,130,2,459.46923076923076,0.4230769230769231,0.4461538461538462,102,Infinity,-1,0.8538461538461538,-1,130,0,1
195000,129,129,2.0310077519379846,459.9453125,0.5038759689922481,0.5234375,102,Infinity,-1,0.8217054263565892,-1,129,0,1
200000,130,130,2.0153846153846153,453.4108527131783,0.49230769230769234,0.4806201550387597,102,Infinity,-1,0.8769230769230769,-1,130,0,1
205000,130,130,2.0307692307692307,459.54545454545456,0.49230769230769234,0.44696969696969696,102,Infinity,-1,0.8538461538461538,-1,130,0,1
210000,129,129,2.007751937984496,453.48062015503876,0.37209302325581395,0.4806201550387597,102,Infinity,-1,0.8604651162790697,-1,129,0,1
215000,130,130,2.0307692307692307,457.25581395348837,0.6153846153846154,0.40310077519379844,102,Infinity,-1,0.8461538461538461,-1,130,0,1
220000,130,130,2.0153846153846153,454.9922480620155,0.4153846153846154,0.40310077519379844,102,Infinity,-1,0.8076923076923077,-1,130,0,1
225000,129,129,2.0155038759689923,456.4580152671756,0.4263565891472868,0.46564885496183206,102,Infinity,-1,0.937984496124031,-1,129,0,1
230000,130,130,2.023076923076923,455.2403100775194,0.46153846153846156,0.4263565891472868,102,Infinity,-1,0.8769230769230769,-1,130,0,1
235000,130,130,2.023076923076923,452.19847328244276,0.45384615384615384,0.44274809160305345,102,Infinity,-1,0.8538461538461538,-1,130,0,1
240000,129,129,2.0387596899224807,454.8062015503876,0.35658914728682173,0.5038759689922481,102,Infinity,-1,0.8604651162790697,-1,129,0,1
245000,130,130,2.0384615384615383,463.86821705426354,0.3769230769230769,0.4108527131782946,102,Infinity,-1,0.8461538461538461,-1,130,0,1
250000,130,130,2.0384615384615383,462.96923076923076,0.49230769230769234,0.5307692307692308,102,Infinity,-1,0.8384615384615385,-1,130,0,1
255000,130,129,2.0310077519379846,459.0923076923077,0.46511627906976744,0.4846153846153846,102,Infinity,-1,0.875968992248062,-1,129,0,1
260000,129,130,2.0076923076923077,457.38759689922483,0.46153846153846156,0.4806201550387597,102,Infinity,-1,0.8615384615384616,-1,130,0,1
265000,130,130,2.0153846153846153,460.4769230769231,0.4846153846153846,0.43846153846153846,102,Infinity,-1,0.9,-1,130,0,1
270000,130,130,2.0615384615384613,455.3720930232558,0.45384615384615384,0.43410852713178294,102,Infinity,-1,0.7923076923076923,-1,130,0,1
275000,129,129,2.0155038759689923,462.05384615384617,0.5271317829457365,0.49230769230769234,102,Infinity,-1,0.875968992248062,-1,129,0,1
280000,130,130,2.023076923076923,452.46923076923076,0.47692307692307695,0.4076923076923077,102,Infinity,-1,0.8615384615384616,-1,130,0,1
285000,130,130,2.023076923076923,457.3615384615385,0.4846153846153846,0.5076923076923077,102,Infinity,-1,0.8692307692307693,-1,130,0,1
290000,129,129,2.0155038759689923,461.031007751938,0.4806201550387597,0.4573643410852713,102,Infinity,-1,0.8837209302325582,-1,129,0,1
295000,130,130,2.0076923076923077,463.51908396946567,0.5,0.549618320610687,102,Infinity,-1,0.8615384615384616,-1,130,0,1
300000,130,130,2,464.1015625,0.45384615384615384,0.4140625,102,Infinity,-1,0.9153846153846154,-1,130,0,1
305000,129,129,2.0232558139534884,453.25757575757575,0.4418604651162791,0.45454545454545453,102,Infinity,-1,0.8372093023255814,-1,129,0,1
310000,130,130,2.023076923076923,465.8984375,0.3384615384615385,0.4609375,102,Infinity,-1,0.9,-1,130,0,1
315000,130,130,2.0153846153846153,455.7,0.5,0.4307692307692308,102,Infinity,-1,0.823076923076923,-1,130,0,1
320000,129,129,2.007751937984496,458.76335877862596,0.46511627906976744,0.46564885496183206,102,Infinity,-1,0.8372093023255814,-1,129,0,1
325000,130,130,2.0307692307692307,453.953125,0.43846153846153846,0.5390625,102,Infinity,-1,0.823076923076923,-1,130,0,1
330000,130,130,2.0076923076923077,462.89230769230767,0.3923076923076923,0.45384615384615384,102,Infinity,-1,0.9,-1,130,0,1
335000,130,129,2.0232558139534884,457.5769230769231,0.4728682170542636,0.4461538461538462,102,Infinity,-1,0.8914728682170543,-1,129,0,1
340000,129,130,2,461.0387596899225,0.46153846153846156,0.4573643410852713,102,Infinity,-1,0.8769230769230769,-1,130,0,1
345000,130,130,2.0153846153846153,459.171875,0.46923076923076923,0.46875,102,Infinity,-1,0.9,-1,130,0,1
350000,130,130,2.0153846153846153,461.1515151515151,0.4846153846153846,0.5,102,Infinity,-1,0.9,-1,130,0,1
355000,129,129,2.007751937984496,456.6484375,0.4573643410852713,0.453125,102,Infinity,-1,0.8372093023255814,-1,129,0,1
360000,130,130,2.0384615384615383,453.0846153846154,0.46153846153846156,0.4153846153846154,102,Infinity,-1,0.823076923076923,-1,130,0,1
365000,130,130,2.0307692307692307,458.5038167938931,0.5153846153846153,0.4732824427480916,102,Infinity,-1,0.8384615384615385,-1,130,0,1
370000,129,129,2.046511627906977,452.62015503875966,0.5038759689922481,0.43410852713178294,102,Infinity,-1,0.813953488372093,-1,129,0,1
375000,130,130,2.023076923076923,459.31538461538463,0.5,0.4230769230769231,102,Infinity,-1,0.8769230769230769,-1,130,0,1
380000,130,130,2.0076923076923077,464.7906976744186,0.49230769230769234,0.4263565891472868,102,Infinity,-1,0.8615384615384616,-1,130,0,1
385000,129,129,2.054263565891473,454.85496183206106,0.5193798449612403,0.4198473282442748,102,Infinity,-1,0.8604651162790697,-1,129,0,1
