tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,55,55,2,192.44642857142858,0.4,0.8035714285714286,398,Infinity,-1,0.9272727272727272,-1,55,0,1
320000,54,54,2,179.96226415094338,0.35185185185185186,0.7735849056603774,398,Infinity,-1,0.9444444444444444,-1,54,0,1
325000,55,55,2,179.78571428571428,0.23636363636363636,0.8392857142857143,398,Infinity,-1,0.8727272727272727,-1,55,0,1
330000,55,55,2,182.25925925925927,0.4727272727272727,0.8333333333333334,398,Infinity,-1,0.8909090909090909,-1,55,0,1
335000,55,55,2,190.35185185185185,0.36363636363636365,0.7777777777777778,398,Infinity,-1,0.8363636363636363,-1,55,0,1
340000,54,54,2,185.125,0.42592592592592593,0.9107142857142857,398,Infinity,-1,0.8888888888888888,-1,54,0,1
345000,55,55,2,185.40740740740742,0.34545454545454546,0.8518518518518519,398,Infinity,-1,0.8909090909090909,-1,55,0,1
350000,55,55,2.018181818181818,185.9090909090909,0.43636363636363634,0.9090909090909091,398,Infinity,-1,0.8909090909090909,-1,55,0,1
355000,54,54,2,192.25454545454545,0.2962962962962963,0.7636363636363637,398,Infinity,-1,0.9629629629629629,-1,54,0,1
360000,55,55,2,186.85185185185185,0.4727272727272727,0.8518518518518519,398,Infinity,-1,0.8909090909090909,-1,55,0,1
365000,55,55,2,190.94444444444446,0.38181818181818183,0.9259259259259259,398,Infinity,-1,0.9636363636363636,-1,55,0,1
370000,54,54,2,190.67857142857142,0.35185185185185186,0.8392857142857143,398,Infinity,-1,0.9629629629629629,-1,54,0,1
375000,55,55,2.018181818181818,178.92592592592592,0.43636363636363634,0.8148148148148148,398,Infinity,-1,0.8545454545454545,-1,55,0,1
380000,55,55,2,189.25925925925927,0.3090909090909091,0.7592592592592593,398,Infinity,-1,0.9272727272727272,-1,55,0,1
385000,54,54,2,186.0909090909091,0.2962962962962963,0.8363636363636363,398,Infinity,-1,0.8888888888888888,-1,54,0,1
390000,55,55,2.036363636363636,187.94642857142858,0.41818181818181815,0.8928571428571429,398,Infinity,-1,0.8909090909090909,-1,55,0,1
395000,55,55,2,184.64814814814815,0.5272727272727272,0.8703703703703703,398,Infinity,-1,0.8909090909090909,-1,55,0,1
400000,54,54,2,180.57407407407408,0.3333333333333333,0.8888888888888888,398,Infinity,-1,0.8148148148148148,-1,54,0,1
405000,55,55,2,190.8181818181818,0.41818181818181815,0.8909090909090909,398,Infinity,-1,0.9636363636363636,-1,55,0,1
410000,55,55,2,186.43636363636364,0.36363636363636365,0.8545454545454545,398,Infinity,-1,0.9818181818181818,-1,55,0,1
415000,55,55,2,178.7037037037037,0.41818181818181815,0.8333333333333334,398,Infinity,-1,0.9636363636363636,-1,55,0,1
420000,54,54,2,182.03636363636363,0.42592592592592593,0.8909090909090909,398,Infinity,-1,0.8518518518518519,-1,54,0,1
425000,55,55,2,181.9090909090909,0.45454545454545453,0.8,398,Infinity,-1,0.8363636363636363,-1,55,0,1
430000,55,55,2,194.8181818181818,0.43636363636363634,0.7818181818181819,398,Infinity,-1,0.9636363636363636,-1,55,0,1
435000,54,54,2.0185185185185186,186.88888888888889,0.42592592592592593,0.8703703703703703,398,Infinity,-1,0.8333333333333334,-1,54,0,1
440000,55,55,2,189.85454545454544,0.41818181818181815,0.8909090909090909,398,Infinity,-1,0.8909090909090909,-1,55,0,1
445000,55,55,2,182.61818181818182,0.45454545454545453,0.9090909090909091,398,Infinity,-1,0.9454545454545454,-1,55,0,1
450000,54,54,2,184.64814814814815,0.46296296296296297,0.8703703703703703,398,Infinity,-1,0.9629629629629629,-1,54,0,1
455000,55,55,2,180.63636363636363,0.32727272727272727,0.8909090909090909,398,Infinity,-1,0.8727272727272727,-1,55,0,1
460000,55,55,2,189.8909090909091,0.41818181818181815,0.9272727272727272,398,Infinity,-1,0.8181818181818182,-1,55,0,1
465000,54,54,2,196.88888888888889,0.42592592592592593,0.9259259259259259,398,Infinity,-1,0.9074074074074074,-1,54,0,1
470000,55,55,2,193.72727272727272,0.4727272727272727,0.8181818181818182,398,Infinity,-1,0.9636363636363636,-1,55,0,1
475000,55,55,2,180.98181818181817,0.41818181818181815,0.8181818181818182,398,Infinity,-1,0.8727272727272727,-1,55,0,1
480000,54,54,2,186.0909090909091,0.4074074074074074,0.8,398,Infinity,-1,0.8888888888888888,-1,54,0,1
485000,55,55,2.018181818181818,189.25925925925927,0.38181818181818183,0.8888888888888888,398,Infinity,-1,0.9272727272727272,-1,55,0,1
490000,55,55,2,181.52727272727273,0.4727272727272727,0.8545454545454545,398,Infinity,-1,0.9090909090909091,-1,55,0,1
495000,55,55,2,196.43636363636364,0.38181818181818183,0.8727272727272727,398,Infinity,-1,0.9272727272727272,-1,55,0,1
500000,54,54,2.0185185185185186,183.92592592592592,0.3148148148148148,0.8518518518518519,398,Infinity,-1,0.8703703703703703,-1,54,0,1
505000,55,55,2,180.61818181818182,0.38181818181818183,0.9454545454545454,398,Infinity,-1,0.9272727272727272,-1,55,0,1
510000,55,55,2,183.1818181818182,0.32727272727272727,0.7454545454545455,398,Infinity,-1,0.9090909090909091,-1,55,0,1
515000,54,54,2,191.33333333333334,0.37037037037037035,0.8148148148148148,398,Infinity,-1,0.9444444444444444,-1,54,0,1
520000,55,55,2,184.61818181818182,0.41818181818181815,0.8727272727272727,398,Infinity,-1,0.9090909090909091,-1,55,0,1
525000,55,55,2,186.8,0.45454545454545453,0.9272727272727272,398,Infinity,-1,0.8727272727272727,-1,55,0,1
530000,54,54,2,191.5,0.37037037037037035,0.8703703703703703,398,Infinity,-1,0.9444444444444444,-1,54,0,1
535000,55,55,2,190.8181818181818,0.2727272727272727,0.8909090909090909,398,Infinity,-1,0.9272727272727272,-1,55,0,1
540000,55,55,2.036363636363636,198.8181818181818,0.41818181818181815,0.8727272727272727,398,Infinity,-1,0.8181818181818182,-1,55,0,1
545000,54,54,2.0185185185185186,178.53703703703704,0.4074074074074074,0.8703703703703703,398,Infinity,-1,0.8703703703703703,-1,54,0,1
550000,55,55,2,179.76785714285714,0.4727272727272727,0.8928571428571429,398,Infinity,-1,0.9272727272727272,-1,55,0,1
555000,55,55,2,195.40740740740742,0.41818181818181815,0.8148148148148148,398,Infinity,-1,0.9090909090909091,-1,55,0,1
560000,54,54,2.037037037037037,192.61111111111111,0.5,0.7962962962962963,398,Infinity,-1,0.9259259259259259,-1,54,0,1
565000,55,55,2.018181818181818,186.07272727272726,0.38181818181818183,0.8545454545454545,398,Infinity,-1,0.8181818181818182,-1,55,0,1
570000,55,55,2.018181818181818,196.43636363636364,0.45454545454545453,0.8545454545454545,398,Infinity,-1,0.7818181818181819,-1,55,0,1
575000,55,55,2.036363636363636,185.34545454545454,0.32727272727272727,0.8727272727272727,398,Infinity,-1,0.8727272727272727,-1,55,0,1
580000,54,54,2,198.28301886792454,0.48148148148148145,0.8490566037735849,398,Infinity,-1,0.9074074074074074,-1,54,0,1
585000,55,55,2,194.01785714285714,0.4,0.7857142857142857,398,Infinity,-1,0.9454545454545454,-1,55,0,1
590000,55,55,2,187.70909090909092,0.41818181818181815,0.7636363636363637,398,Infinity,-1,0.8545454545454545,-1,55,0,1
595000,54,54,2.0185185185185186,192.27272727272728,0.4074074074074074,0.8363636363636363,398,Infinity,-1,0.8518518518518519,-1,54,0,1
600000,55,55,2,182.03703703703704,0.4,0.9074074074074074,398,Infinity,-1,0.8545454545454545,-1,55,0,1
605000,55,55,2.018181818181818,194.66666666666666,0.34545454545454546,0.7962962962962963,398,Infinity,-1,0.8909090909090909,-1,55,0,1
610000,54,54,2,182.78181818181818,0.37037037037037035,0.9272727272727272,398,Infinity,-1,0.9074074074074074,-1,54,0,1
615000,55,55,2,184.07407407407408,0.41818181818181815,0.8148148148148148,398,Infinity,-1,0.9818181818181818,-1,55,0,1
620000,55,55,2,187,0.45454545454545453,0.7272727272727273,398,Infinity,-1,0.9272727272727272,-1,55,0,1
625000,54,54,2,186.23636363636365,0.37037037037037035,0.9090909090909091,398,Infinity,-1,0.9444444444444444,-1,54,0,1
630000,55,55,2,182.25,0.45454545454545453,0.7678571428571429,398,Infinity,-1,0.8363636363636363,-1,55,0,1
635000,55,55,2,193.6851851851852,0.43636363636363634,0.8518518518518519,398,Infinity,-1,0.9818181818181818,-1,55,0,1
640000,54,54,2,182.40740740740742,0.37037037037037035,0.8333333333333334,398,Infinity,-1,0.9629629629629629,-1,54,0,1
645000,55,55,2,192.62962962962962,0.36363636363636365,0.8703703703703703,398,Infinity,-1,0.9090909090909091,-1,55,0,1
650000,55,55,2.018181818181818,195.70909090909092,0.43636363636363634,0.8909090909090909,398,Infinity,-1,0.8545454545454545,-1,55,0,1
655000,55,55,2,192.25454545454545,0.32727272727272727,0.8545454545454545,398,Infinity,-1,0.9272727272727272,-1,55,0,1
660000,54,54,2,183.67857142857142,0.37037037037037035,0.8928571428571429,398,Infinity,-1,0.9259259259259259,-1,54,0,1
665000,55,55,2,188.5185185185185,0.36363636363636365,0.9074074074074074,398,Infinity,-1,0.8727272727272727,-1,55,0,1
670000,55,55,2,187.3272727272727,0.32727272727272727,0.9090909090909091,398,Infinity,-1,0.9636363636363636,-1,55,0,1
675000,54,54,2.0185185185185186,174.8,0.4444444444444444,0.8727272727272727,398,Infinity,-1,0.8703703703703703,-1,54,0,1
680000,55,55,2,188.53703703703704,0.41818181818181815,0.9259259259259259,398,Infinity,-1,0.9272727272727272,-1,55,0,1
685000,55,55,2,181.3148148148148,0.38181818181818183,0.8703703703703703,398,Infinity,-1,0.8909090909090909,-1,55,0,1
690000,54,54,2,188.63636363636363,0.37037037037037035,0.8363636363636363,398,Infinity,-1,0.8888888888888888,-1,54,0,1
695000,55,55,2.018181818181818,189.8909090909091,0.45454545454545453,0.8363636363636363,398,Infinity,-1,0.8909090909090909,-1,55,0,1
700000,55,55,2,191.88888888888889,0.38181818181818183,0.8333333333333334,398,Infinity,-1,0.9090909090909091,-1,55,0,1
705000,54,54,2,196.0909090909091,0.3333333333333333,0.9454545454545454,398,Infinity,-1,0.9259259259259259,-1,54,0,1
710000,55,55,2.018181818181818,189.41071428571428,0.4727272727272727,0.9107142857142857,398,Infinity,-1,0.8909090909090909,-1,55,0,1
715000,55,55,2.018181818181818,195.0754716981132,0.4,0.8867924528301887,398,Infinity,-1,0.8909090909090909,-1,55,0,1
720000,54,54,2,181.55357142857142,0.5,0.9107142857142857,398,Infinity,-1,0.9444444444444444,-1,54,0,1
725000,55,55,2,189,0.4727272727272727,0.8363636363636363,398,Infinity,-1,0.9272727272727272,-1,55,0,1
730000,55,55,2,186.7037037037037,0.4,0.7777777777777778,398,Infinity,-1,0.8727272727272727,-1,55,0,1
735000,55,55,2,188,0.43636363636363634,0.8518518518518519,398,Infinity,-1,0.9636363636363636,-1,55,0,1
740000,54,54,2.0185185185185186,189.23214285714286,0.3888888888888889,0.8571428571428571,398,Infinity,-1,0.9074074074074074,-1,54,0,1
745000,55,55,2,190.67924528301887,0.5818181818181818,0.9056603773584906,398,Infinity,-1,0.9090909090909091,-1,55,0,1
750000,55,55,2,183.36363636363637,0.3090909090909091,0.8181818181818182,398,Infinity,-1,0.9090909090909091,-1,55,0,1
755000,54,54,2,190.45454545454547,0.2777777777777778,0.8181818181818182,398,Infinity,-1,0.8888888888888888,-1,54,0,1
760000,55,55,2,184.25454545454545,0.5454545454545454,0.8181818181818182,398,Infinity,-1,0.9818181818181818,-1,55,0,1
765000,55,55,2,182.07272727272726,0.41818181818181815,0.7818181818181819,398,Infinity,-1,0.8727272727272727,-1,55,0,1
770000,54,54,2,187.25925925925927,0.35185185185185186,0.8888888888888888,398,Infinity,-1,0.9074074074074074,-1,54,0,1
775000,55,55,2,189.9090909090909,0.32727272727272727,0.9636363636363636,398,Infinity,-1,0.9090909090909091,-1,55,0,1
780000,55,55,2,179.54545454545453,0.2727272727272727,0.9636363636363636,398,Infinity,-1,0.9090909090909091,-1,55,0,1
785000,54,54,2,188.53703703703704,0.35185185185185186,0.8518518518518519,398,Infinity,-1,0.9074074074074074,-1,54,0,1
790000,55,55,2,179.36363636363637,0.38181818181818183,0.8909090909090909,398,Infinity,-1,0.9454545454545454,-1,55,0,1
795000,55,55,2,190.59259259259258,0.4909090909090909,0.8703703703703703,398,Infinity,-1,0.9090909090909091,-1,55,0,1
800000,54,54,2,191,0.3888888888888889,0.8,398,Infinity,-1,0.8333333333333334,-1,54,0,1
805000,55,55,2,190.43636363636364,0.34545454545454546,0.8545454545454545,398,Infinity,-1,0.8727272727272727,-1,55,0,1
810000,55,55,2.018181818181818,193.72727272727272,0.32727272727272727,0.9454545454545454,398,Infinity,-1,0.8909090909090909,-1,55,0,1
815000,55,55,2.018181818181818,193.72222222222223,0.4727272727272727,0.8333333333333334,398,Infinity,-1,0.9272727272727272,-1,55,0,1
820000,54,54,2,188.78181818181818,0.5,0.8727272727272727,398,Infinity,-1,0.8518518518518519,-1,54,0,1
825000,55,55,2.018181818181818,194.4181818181818,0.41818181818181815,0.8909090909090909,398,Infinity,-1,0.8909090909090909,-1,55,0,1
830000,55,55,2,186.3148148148148,0.509090909090909,0.8888888888888888,398,Infinity,-1,0.9454545454545454,-1,55,0,1
835000,54,54,2,187.85454545454544,0.35185185185185186,0.8545454545454545,398,Infinity,-1,0.8703703703703703,-1,54,0,1
840000,55,55,2.036363636363636,186.25454545454545,0.36363636363636365,0.8363636363636363,398,Infinity,-1,0.8545454545454545,-1,55,0,1
845000,55,55,2.036363636363636,192.05454545454546,0.4909090909090909,0.8545454545454545,398,Infinity,-1,0.8545454545454545,-1,55,0,1
850000,54,54,2,182.7962962962963,0.4444444444444444,0.7592592592592593,398,Infinity,-1,0.9259259259259259,-1,54,0,1
855000,55,55,2,184.8,0.38181818181818183,0.9636363636363636,398,Infinity,-1,0.9272727272727272,-1,55,0,1
860000,55,55,2,188.43636363636364,0.4,0.9090909090909091,398,Infinity,-1,0.9636363636363636,-1,55,0,1
865000,54,54,2,185.75925925925927,0.4444444444444444,0.8703703703703703,398,Infinity,-1,0.8888888888888888,-1,54,0,1
870000,55,55,2,180.57407407407408,0.41818181818181815,0.8888888888888888,398,Infinity,-1,0.8909090909090909,-1,55,0,1
875000,55,55,2,188.89285714285714,0.4909090909090909,0.8571428571428571,398,Infinity,-1,0.9636363636363636,-1,55,0,1
880000,54,54,2,194.62962962962962,0.4444444444444444,0.9074074074074074,398,Infinity,-1,0.8518518518518519,-1,54,0,1
885000,55,55,2.018181818181818,188.25454545454545,0.38181818181818183,0.8181818181818182,398,Infinity,-1,0.9272727272727272,-1,55,0,1
890000,55,55,2,186.375,0.38181818181818183,0.8214285714285714,398,Infinity,-1,0.9272727272727272,-1,55,0,1
895000,55,55,2,186.96226415094338,0.2909090909090909,0.8301886792452831,398,Infinity,-1,0.9454545454545454,-1,55,0,1
900000,54,54,2,189.12727272727273,0.42592592592592593,0.8545454545454545,398,Infinity,-1,0.9259259259259259,-1,54,0,1
905000,55,55,2,190.43636363636364,0.3090909090909091,0.8909090909090909,398,Infinity,-1,0.8545454545454545,-1,55,0,1
910000,55,55,2,189.46296296296296,0.4,0.8703703703703703,398,Infinity,-1,0.7818181818181819,-1,55,0,1
