tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,135,135,2.0074074074074075,638.5037037037036,0.48148148148148145,0.7851851851851852,141,Infinity,-1,0.9333333333333333,-1,135,0,1
155000,134,134,2.044776119402985,633.8805970149253,0.44776119402985076,0.7014925373134329,141,Infinity,-1,0.9104477611940298,-1,134,0,1
160000,134,134,2.044776119402985,634.2666666666667,0.5671641791044776,0.6962962962962963,141,Infinity,-1,0.8805970149253731,-1,134,0,1
165000,135,135,2.0148148148148146,639.820895522388,0.5037037037037037,0.7238805970149254,141,Infinity,-1,0.9185185185185185,-1,135,0,1
170000,134,134,2.029850746268657,639.4592592592593,0.5447761194029851,0.7185185185185186,141,Infinity,-1,0.9029850746268657,-1,134,0,1
175000,135,135,2.0148148148148146,638.4444444444445,0.5481481481481482,0.6666666666666666,141,Infinity,-1,0.9111111111111111,-1,135,0,1
180000,134,134,2.029850746268657,640.218045112782,0.47761194029850745,0.7142857142857143,141,Infinity,-1,0.9029850746268657,-1,134,0,1
185000,134,134,2.014925373134328,637.1865671641791,0.4925373134328358,0.7164179104477612,141,Infinity,-1,0.9328358208955224,-1,134,0,1
190000,135,135,2.0296296296296297,635.8444444444444,0.6222222222222222,0.7185185185185186,141,Infinity,-1,0.8962962962962963,-1,135,0,1
195000,134,134,2.0597014925373136,634.4592592592593,0.5895522388059702,0.674074074074074,141,Infinity,-1,0.8805970149253731,-1,134,0,1
200000,134,134,2.014925373134328,642.3507462686567,0.5373134328358209,0.7164179104477612,141,Infinity,-1,0.9104477611940298,-1,134,0,1
205000,135,135,2.037037037037037,636.5488721804511,0.4962962962962963,0.7894736842105263,141,Infinity,-1,0.8814814814814815,-1,135,0,1
210000,134,134,2.029850746268657,639.5555555555555,0.5223880597014925,0.6962962962962963,141,Infinity,-1,0.8656716417910447,-1,134,0,1
215000,135,135,2.0296296296296297,633.3308270676691,0.4666666666666667,0.7443609022556391,141,Infinity,-1,0.9037037037037037,-1,135,0,1
220000,134,134,2.0597014925373136,632.6397058823529,0.4925373134328358,0.6691176470588235,141,Infinity,-1,0.8955223880597015,-1,134,0,1
225000,134,134,2.037313432835821,640.237037037037,0.5597014925373134,0.7185185185185186,141,Infinity,-1,0.9029850746268657,-1,134,0,1
230000,135,135,2.051851851851852,635.7703703703704,0.5481481481481482,0.7407407407407407,141,Infinity,-1,0.9111111111111111,-1,135,0,1
235000,134,134,2.0223880597014925,643.6136363636364,0.5373134328358209,0.7348484848484849,141,Infinity,-1,0.9328358208955224,-1,134,0,1
240000,134,134,2.0597014925373136,633.4666666666667,0.5223880597014925,0.674074074074074,141,Infinity,-1,0.8731343283582089,-1,134,0,1
245000,135,135,2.0296296296296297,634.25,0.5111111111111111,0.7573529411764706,141,Infinity,-1,0.9333333333333333,-1,135,0,1
250000,134,134,2.0223880597014925,632.9477611940298,0.48507462686567165,0.7686567164179104,141,Infinity,-1,0.917910447761194,-1,134,0,1
255000,135,135,2.0296296296296297,638.2222222222222,0.5111111111111111,0.7555555555555555,141,Infinity,-1,0.8592592592592593,-1,135,0,1
260000,134,134,2.014925373134328,636.1212121212121,0.48507462686567165,0.7727272727272727,141,Infinity,-1,0.9104477611940298,-1,134,0,1
265000,134,134,2.044776119402985,638.776119402985,0.5522388059701493,0.7313432835820896,141,Infinity,-1,0.917910447761194,-1,134,0,1
270000,135,135,2.037037037037037,640.0073529411765,0.4740740740740741,0.7647058823529411,141,Infinity,-1,0.8740740740740741,-1,135,0,1
275000,134,134,2.029850746268657,640.9701492537314,0.5298507462686567,0.7313432835820896,141,Infinity,-1,0.8955223880597015,-1,134,0,1
280000,134,134,2.0074626865671643,638.6470588235294,0.5,0.7352941176470589,141,Infinity,-1,0.9552238805970149,-1,134,0,1
285000,135,135,2.0592592592592593,632.7293233082706,0.45185185185185184,0.6466165413533834,141,Infinity,-1,0.8666666666666667,-1,135,0,1
290000,134,134,2.037313432835821,636.1865671641791,0.582089552238806,0.753731343283582,141,Infinity,-1,0.8805970149253731,-1,134,0,1
295000,135,135,2.0296296296296297,637.237037037037,0.5851851851851851,0.6888888888888889,141,Infinity,-1,0.8814814814814815,-1,135,0,1
300000,134,134,2.014925373134328,638.4148148148148,0.5149253731343284,0.674074074074074,141,Infinity,-1,0.9328358208955224,-1,134,0,1
305000,134,134,2.037313432835821,637.5757575757576,0.5149253731343284,0.6136363636363636,141,Infinity,-1,0.8955223880597015,-1,134,0,1
310000,135,135,2.022222222222222,636.2132352941177,0.6,0.7279411764705882,141,Infinity,-1,0.8962962962962963,-1,135,0,1
315000,134,134,2.0522388059701493,630.6567164179105,0.4925373134328358,0.6716417910447762,141,Infinity,-1,0.8507462686567164,-1,134,0,1
320000,134,134,2.029850746268657,637.8646616541354,0.5149253731343284,0.6992481203007519,141,Infinity,-1,0.9253731343283582,-1,134,0,1
325000,135,135,2.0296296296296297,640.1617647058823,0.45925925925925926,0.6764705882352942,141,Infinity,-1,0.8888888888888888,-1,135,0,1
330000,134,134,2.037313432835821,643.2089552238806,0.5597014925373134,0.7313432835820896,141,Infinity,-1,0.917910447761194,-1,134,0,1
335000,135,135,2.0444444444444443,636.7851851851852,0.5481481481481482,0.725925925925926,141,Infinity,-1,0.9037037037037037,-1,135,0,1
340000,134,134,2.029850746268657,630.5413533834586,0.5447761194029851,0.7142857142857143,141,Infinity,-1,0.917910447761194,-1,134,0,1
345000,134,134,2.0223880597014925,641.4477611940298,0.5597014925373134,0.7014925373134329,141,Infinity,-1,0.9328358208955224,-1,134,0,1
350000,135,135,2.0444444444444443,638.2910447761194,0.4222222222222222,0.7611940298507462,141,Infinity,-1,0.8962962962962963,-1,135,0,1
355000,134,134,2.037313432835821,638.5333333333333,0.6119402985074627,0.8444444444444444,141,Infinity,-1,0.8955223880597015,-1,134,0,1
360000,134,134,2.014925373134328,640.4253731343283,0.417910447761194,0.6940298507462687,141,Infinity,-1,0.917910447761194,-1,134,0,1
365000,135,135,2.051851851851852,634.3676470588235,0.5333333333333333,0.6691176470588235,141,Infinity,-1,0.8962962962962963,-1,135,0,1
370000,134,134,2.014925373134328,641.0962962962963,0.5522388059701493,0.6888888888888889,141,Infinity,-1,0.9104477611940298,-1,134,0,1
