tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,223,223,2.022421524663677,757.7022222222222,0.017937219730941704,0.013333333333333334,367,Infinity,-1,0.8923766816143498,-1,223,0,1
85000,224,224,2.017857142857143,758.8711111111111,0.05357142857142857,0.7022222222222222,367,Infinity,-1,0.8705357142857143,-1,224,0,1
90000,223,223,2.0269058295964126,754.8963963963964,0.14798206278026907,0.6261261261261262,367,Infinity,-1,0.8565022421524664,-1,223,0,1
95000,224,224,2.0357142857142856,757.2432432432432,0.14732142857142858,0.6981981981981982,367,Infinity,-1,0.8616071428571429,-1,224,0,1
100000,223,223,2.031390134529148,758.9601769911504,0.31390134529147984,0.6283185840707964,367,Infinity,-1,0.852017937219731,-1,223,0,1
105000,224,224,2.049107142857143,759.4414414414415,0.33482142857142855,0.5900900900900901,367,Infinity,-1,0.8258928571428571,-1,224,0,1
110000,223,223,2.0448430493273544,759.2355555555556,0.4080717488789238,0.6977777777777778,367,Infinity,-1,0.874439461883408,-1,223,0,1
115000,224,223,2.031390134529148,760.4776785714286,0.3991031390134529,0.6473214285714286,367,Infinity,-1,0.8699551569506726,-1,223,0,1
120000,223,224,2.0267857142857144,759.3393665158371,0.48214285714285715,0.6606334841628959,367,Infinity,-1,0.8839285714285714,-1,224,0,1
125000,223,223,2.022421524663677,758.0752212389381,0.5246636771300448,0.6637168141592921,367,Infinity,-1,0.8430493273542601,-1,223,0,1
130000,224,224,2.013392857142857,757.2589285714286,0.5401785714285714,0.6294642857142857,367,Infinity,-1,0.8616071428571429,-1,224,0,1
135000,223,223,2.0179372197309418,758.0678733031674,0.5560538116591929,0.7013574660633484,367,Infinity,-1,0.8789237668161435,-1,223,0,1
140000,224,224,2.0089285714285716,760.4776785714286,0.5357142857142857,0.6830357142857143,367,Infinity,-1,0.8794642857142857,-1,224,0,1
145000,223,223,2.031390134529148,754.8839285714286,0.5381165919282511,0.6473214285714286,367,Infinity,-1,0.8654708520179372,-1,223,0,1
150000,224,223,2.022421524663677,751.9237668161435,0.47085201793721976,0.7399103139013453,367,Infinity,-1,0.8878923766816144,-1,223,0,1
155000,223,224,2.0089285714285716,760.6981981981982,0.5803571428571429,0.6216216216216216,367,Infinity,-1,0.8928571428571429,-1,224,0,1
160000,223,223,2.022421524663677,761.7345132743363,0.5874439461883408,0.6415929203539823,367,Infinity,-1,0.9103139013452914,-1,223,0,1
165000,224,224,2.0089285714285716,756.8963963963964,0.4955357142857143,0.6981981981981982,367,Infinity,-1,0.8839285714285714,-1,224,0,1
170000,223,223,2.013452914798206,763.3018018018018,0.5381165919282511,0.6351351351351351,367,Infinity,-1,0.8878923766816144,-1,223,0,1
175000,224,224,2.03125,758.9111111111112,0.5535714285714286,0.6577777777777778,367,Infinity,-1,0.8839285714285714,-1,224,0,1
180000,223,223,2.008968609865471,754.5540540540541,0.5695067264573991,0.6711711711711712,367,Infinity,-1,0.8789237668161435,-1,223,0,1
185000,224,224,2.0223214285714284,760.6711111111111,0.4732142857142857,0.68,367,Infinity,-1,0.8973214285714286,-1,224,0,1
190000,223,223,2.0179372197309418,756.7633928571429,0.5112107623318386,0.6696428571428571,367,Infinity,-1,0.8968609865470852,-1,223,0,1
195000,224,223,2.0403587443946187,757.3348416289592,0.57847533632287,0.669683257918552,367,Infinity,-1,0.8430493273542601,-1,223,0,1
200000,223,224,2.0401785714285716,759.7354260089686,0.5714285714285714,0.6636771300448431,367,Infinity,-1,0.8482142857142857,-1,224,0,1
205000,223,223,2.0493273542600896,761.9380530973451,0.5560538116591929,0.6283185840707964,367,Infinity,-1,0.8609865470852018,-1,223,0,1
210000,224,224,2.03125,762.3423423423424,0.5714285714285714,0.6666666666666666,367,Infinity,-1,0.8616071428571429,-1,224,0,1
215000,223,223,2.031390134529148,754.6428571428571,0.5336322869955157,0.6294642857142857,367,Infinity,-1,0.8565022421524664,-1,223,0,1
220000,224,224,2.017857142857143,753.4933333333333,0.5758928571428571,0.6222222222222222,367,Infinity,-1,0.8883928571428571,-1,224,0,1
