tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,224,224,2.0401785714285716,757.1441441441441,0.5133928571428571,0.9144144144144144,383,Infinity,-1,0.8526785714285714,-1,224,0,1
180000,223,223,2.031390134529148,756.5535714285714,0.4977578475336323,0.9330357142857143,383,Infinity,-1,0.9103139013452914,-1,223,0,1
185000,224,224,2.0044642857142856,757.5315315315315,0.5446428571428571,0.9234234234234234,383,Infinity,-1,0.8883928571428571,-1,224,0,1
190000,223,223,2.0179372197309418,758.4977578475336,0.49327354260089684,0.9461883408071748,383,Infinity,-1,0.8968609865470852,-1,223,0,1
195000,224,223,2.0493273542600896,759.2035398230089,0.5291479820627802,0.9070796460176991,383,Infinity,-1,0.820627802690583,-1,223,0,1
200000,223,224,2.0401785714285716,759.4419642857143,0.5089285714285714,0.9508928571428571,383,Infinity,-1,0.8526785714285714,-1,224,0,1
205000,223,223,2.0448430493273544,756.9054054054054,0.5560538116591929,0.9054054054054054,383,Infinity,-1,0.8699551569506726,-1,223,0,1
210000,224,224,2.0089285714285716,758.1711711711712,0.5803571428571429,0.9369369369369369,383,Infinity,-1,0.8839285714285714,-1,224,0,1
215000,223,223,2.013452914798206,759.8834080717489,0.5022421524663677,0.9013452914798207,383,Infinity,-1,0.8923766816143498,-1,223,0,1
220000,224,224,2.0267857142857144,761.2321428571429,0.5625,0.9107142857142857,383,Infinity,-1,0.8883928571428571,-1,224,0,1
