tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,90,90,2,194.37777777777777,0.25555555555555554,0.34444444444444444,425,Infinity,-1,0.9555555555555556,-1,90,0,1
380000,90,90,2,181.7078651685393,0.24444444444444444,0.3707865168539326,425,Infinity,-1,0.9666666666666667,-1,90,0,1
385000,89,89,2,194.26373626373626,0.30337078651685395,0.32967032967032966,425,Infinity,-1,0.9662921348314607,-1,89,0,1
390000,90,90,2,187.85555555555555,0.2222222222222222,0.35555555555555557,425,Infinity,-1,0.9555555555555556,-1,90,0,1
395000,90,90,2,186.61111111111111,0.2777777777777778,0.4,425,Infinity,-1,0.9777777777777777,-1,90,0,1
400000,90,90,2,194.8876404494382,0.15555555555555556,0.3146067415730337,425,Infinity,-1,0.9777777777777777,-1,90,0,1
405000,90,90,2,185.87777777777777,0.2111111111111111,0.35555555555555557,425,Infinity,-1,0.9333333333333333,-1,90,0,1
410000,90,90,2,193.64444444444445,0.3,0.26666666666666666,425,Infinity,-1,0.9444444444444444,-1,90,0,1
415000,90,89,2,190.12087912087912,0.33707865168539325,0.2857142857142857,425,Infinity,-1,0.9775280898876404,-1,89,0,1
420000,89,90,2,186.41573033707866,0.25555555555555554,0.2696629213483146,425,Infinity,-1,0.9444444444444444,-1,90,0,1
425000,90,90,2,192.1573033707865,0.23333333333333334,0.24719101123595505,425,Infinity,-1,0.9,-1,90,0,1
430000,90,90,2,180.84615384615384,0.3,0.2857142857142857,425,Infinity,-1,0.9555555555555556,-1,90,0,1
435000,90,90,2,184.61111111111111,0.25555555555555554,0.3,425,Infinity,-1,0.9666666666666667,-1,90,0,1
440000,90,90,2,181.86666666666667,0.3333333333333333,0.3111111111111111,425,Infinity,-1,0.9888888888888889,-1,90,0,1
445000,90,90,2,192.65555555555557,0.25555555555555554,0.3111111111111111,425,Infinity,-1,0.9333333333333333,-1,90,0,1
450000,89,89,2,182.8988764044944,0.20224719101123595,0.2696629213483146,425,Infinity,-1,0.9887640449438202,-1,89,0,1
455000,90,90,2,187.5222222222222,0.32222222222222224,0.35555555555555557,425,Infinity,-1,0.9777777777777777,-1,90,0,1
460000,90,90,2,185.14285714285714,0.3,0.32967032967032966,425,Infinity,-1,0.9666666666666667,-1,90,0,1
465000,90,90,2,187.70454545454547,0.35555555555555557,0.3409090909090909,425,Infinity,-1,0.9333333333333333,-1,90,0,1
470000,90,90,2,188.3846153846154,0.32222222222222224,0.3516483516483517,425,Infinity,-1,0.9666666666666667,-1,90,0,1
475000,90,90,2,197.64772727272728,0.24444444444444444,0.36363636363636365,425,Infinity,-1,0.9444444444444444,-1,90,0,1
480000,89,89,2,187.46153846153845,0.23595505617977527,0.3076923076923077,425,Infinity,-1,0.9550561797752809,-1,89,0,1
485000,90,90,2,175.92307692307693,0.2222222222222222,0.3076923076923077,425,Infinity,-1,0.9666666666666667,-1,90,0,1
490000,90,90,2,187.37078651685394,0.2222222222222222,0.29213483146067415,425,Infinity,-1,0.9777777777777777,-1,90,0,1
495000,90,90,2,185.87640449438203,0.2777777777777778,0.15730337078651685,425,Infinity,-1,0.9555555555555556,-1,90,0,1
500000,90,90,2,181.74444444444444,0.2111111111111111,0.3333333333333333,425,Infinity,-1,0.9777777777777777,-1,90,0,1
505000,90,90,2,189.67032967032966,0.26666666666666666,0.3626373626373626,425,Infinity,-1,0.9777777777777777,-1,90,0,1
510000,90,89,1.988888888888889,181.75280898876406,0.23333333333333334,0.33707865168539325,425,Infinity,-1,0.9550561797752809,-1,90,0,1
515000,89,90,2,189.4,0.29213483146067415,0.3333333333333333,425,Infinity,-1,0.9555555555555556,-1,89,0,1
520000,90,90,2,192.95505617977528,0.24444444444444444,0.3258426966292135,425,Infinity,-1,0.9777777777777777,-1,90,0,1
525000,90,90,2,186.85555555555555,0.2111111111111111,0.3111111111111111,425,Infinity,-1,0.9333333333333333,-1,90,0,1
530000,90,90,2,187.3,0.26666666666666666,0.34444444444444444,425,Infinity,-1,0.9777777777777777,-1,90,0,1
535000,90,90,2,186.86813186813185,0.2222222222222222,0.32967032967032966,425,Infinity,-1,0.9777777777777777,-1,90,0,1
540000,90,90,2,181.9777777777778,0.34444444444444444,0.28888888888888886,425,Infinity,-1,0.9777777777777777,-1,90,0,1
545000,89,89,2,185.19101123595505,0.25842696629213485,0.2696629213483146,425,Infinity,-1,0.9887640449438202,-1,89,0,1
550000,90,90,2,185.76666666666668,0.25555555555555554,0.3,425,Infinity,-1,0.9555555555555556,-1,90,0,1
555000,90,90,2,184.5164835164835,0.28888888888888886,0.26373626373626374,425,Infinity,-1,0.9444444444444444,-1,90,0,1
