tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,174,174,2.045977011494253,294.08092485549133,0.5919540229885057,0.24855491329479767,121,Infinity,-1,0.9195402298850575,-1,174,0,1
120000,175,175,2.0342857142857143,297.01734104046244,0.56,0.2543352601156069,121,Infinity,-1,0.9428571428571428,-1,175,0,1
125000,174,174,2.057471264367816,301.40909090909093,0.5287356321839081,0.2784090909090909,121,Infinity,-1,0.9137931034482759,-1,174,0,1
130000,174,174,2.0402298850574714,295.11560693641616,0.5229885057471264,0.30057803468208094,121,Infinity,-1,0.9310344827586207,-1,174,0,1
135000,174,174,2.057471264367816,302.41954022988506,0.5,0.29310344827586204,121,Infinity,-1,0.896551724137931,-1,174,0,1
140000,175,174,2.0628571428571427,301.28977272727275,0.5485714285714286,0.32954545454545453,121,Infinity,-1,0.8908045977011494,-1,175,0,1
145000,174,175,2.0632183908045976,298.3390804597701,0.5977011494252874,0.3103448275862069,121,Infinity,-1,0.8914285714285715,-1,174,0,1
150000,174,174,2.0632183908045976,298.28735632183907,0.5229885057471264,0.29310344827586204,121,Infinity,-1,0.8908045977011494,-1,174,0,1
155000,174,174,2.057471264367816,294.6666666666667,0.5287356321839081,0.3390804597701149,121,Infinity,-1,0.9080459770114943,-1,174,0,1
160000,174,174,2.0344827586206895,296.6875,0.5402298850574713,0.38636363636363635,121,Infinity,-1,0.9310344827586207,-1,174,0,1
165000,175,175,2.08,298.5755813953488,0.5428571428571428,0.29651162790697677,121,Infinity,-1,0.88,-1,175,0,1
170000,174,174,2.045977011494253,294.18857142857144,0.5402298850574713,0.2857142857142857,121,Infinity,-1,0.9195402298850575,-1,174,0,1
175000,174,174,2.045977011494253,296.4310344827586,0.47701149425287354,0.3275862068965517,121,Infinity,-1,0.9367816091954023,-1,174,0,1
180000,174,174,2.0229885057471266,297.2298850574713,0.46551724137931033,0.3448275862068966,121,Infinity,-1,0.9367816091954023,-1,174,0,1
185000,175,174,2.0632183908045976,301.21264367816093,0.43103448275862066,0.3563218390804598,121,Infinity,-1,0.8908045977011494,-1,174,0,1
190000,174,175,2.0285714285714285,299.80924855491327,0.37714285714285717,0.2947976878612717,121,Infinity,-1,0.92,-1,175,0,1
195000,174,174,2.057471264367816,296.3672316384181,0.39080459770114945,0.3163841807909605,121,Infinity,-1,0.9252873563218391,-1,174,0,1
200000,174,174,2.0517241379310347,298.4360465116279,0.4942528735632184,0.3488372093023256,121,Infinity,-1,0.9022988505747126,-1,174,0,1
205000,174,174,2.0689655172413794,297.9942528735632,0.43103448275862066,0.3103448275862069,121,Infinity,-1,0.9080459770114943,-1,174,0,1
210000,175,175,2.0514285714285716,294.22857142857146,0.42857142857142855,0.30857142857142855,121,Infinity,-1,0.8914285714285715,-1,175,0,1
215000,174,174,2.0344827586206895,293.5,0.4482758620689655,0.2988505747126437,121,Infinity,-1,0.9425287356321839,-1,174,0,1
220000,174,174,2.045977011494253,301.34090909090907,0.41379310344827586,0.30113636363636365,121,Infinity,-1,0.9080459770114943,-1,174,0,1
225000,174,174,2.057471264367816,295.0693641618497,0.47701149425287354,0.3063583815028902,121,Infinity,-1,0.9080459770114943,-1,174,0,1
230000,175,174,2.0229885057471266,302.6514285714286,0.5057471264367817,0.29714285714285715,121,Infinity,-1,0.9425287356321839,-1,174,0,1
235000,174,175,2.0628571428571427,298.02890173410407,0.48,0.24277456647398843,121,Infinity,-1,0.8914285714285715,-1,175,0,1
240000,174,174,2.028735632183908,301.1609195402299,0.3563218390804598,0.2988505747126437,121,Infinity,-1,0.9137931034482759,-1,174,0,1
245000,174,174,2.057471264367816,295.1666666666667,0.40229885057471265,0.22988505747126436,121,Infinity,-1,0.9252873563218391,-1,174,0,1
250000,174,174,2.0344827586206895,303.10285714285715,0.3735632183908046,0.28,121,Infinity,-1,0.9080459770114943,-1,174,0,1
255000,175,175,2.0628571428571427,303.46242774566474,0.4514285714285714,0.28901734104046245,121,Infinity,-1,0.8857142857142857,-1,175,0,1
260000,174,174,2.045977011494253,291.95454545454544,0.45977011494252873,0.2784090909090909,121,Infinity,-1,0.9252873563218391,-1,174,0,1
265000,174,174,2.057471264367816,302.81976744186045,0.39080459770114945,0.28488372093023256,121,Infinity,-1,0.8908045977011494,-1,174,0,1
270000,174,174,2.0804597701149423,296.14689265536725,0.39655172413793105,0.2824858757062147,121,Infinity,-1,0.8908045977011494,-1,174,0,1
275000,174,174,2.057471264367816,301.02890173410407,0.42528735632183906,0.2658959537572254,121,Infinity,-1,0.9022988505747126,-1,174,0,1
280000,175,175,2.0342857142857143,301.3735632183908,0.44,0.3160919540229885,121,Infinity,-1,0.9428571428571428,-1,175,0,1
285000,174,174,2.0517241379310347,298.01724137931035,0.4482758620689655,0.28160919540229884,121,Infinity,-1,0.9022988505747126,-1,174,0,1
