tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,139,139,2.0215827338129495,404.75539568345323,0.3237410071942446,0.31654676258992803,258,Infinity,-1,0.9568345323741008,-1,139,0,1
125000,139,139,2.050359712230216,407.6231884057971,0.3597122302158273,0.38405797101449274,258,Infinity,-1,0.935251798561151,-1,139,0,1
130000,139,139,2.0431654676258995,403.7730496453901,0.41007194244604317,0.3829787234042553,258,Infinity,-1,0.920863309352518,-1,139,0,1
135000,139,139,2.028776978417266,406.76258992805754,0.37410071942446044,0.37410071942446044,258,Infinity,-1,0.935251798561151,-1,139,0,1
140000,139,139,2.0215827338129495,407.3093525179856,0.37410071942446044,0.37410071942446044,258,Infinity,-1,0.9640287769784173,-1,139,0,1
145000,139,139,2.064748201438849,406.70714285714286,0.37410071942446044,0.4357142857142857,258,Infinity,-1,0.9064748201438849,-1,139,0,1
150000,139,139,2.0863309352517985,409.8768115942029,0.4460431654676259,0.38405797101449274,258,Infinity,-1,0.8705035971223022,-1,139,0,1
155000,139,139,2.035971223021583,409.2014388489209,0.381294964028777,0.35251798561151076,258,Infinity,-1,0.9568345323741008,-1,139,0,1
160000,139,139,2.028776978417266,402.863309352518,0.3669064748201439,0.4172661870503597,258,Infinity,-1,0.9712230215827338,-1,139,0,1
165000,140,139,2.050359712230216,408.6546762589928,0.41007194244604317,0.381294964028777,258,Infinity,-1,0.9136690647482014,-1,139,0,1
170000,139,140,2.057142857142857,407.9712230215827,0.4785714285714286,0.4028776978417266,258,Infinity,-1,0.9214285714285714,-1,140,0,1
175000,139,139,2.035971223021583,409.44604316546764,0.4172661870503597,0.38848920863309355,258,Infinity,-1,0.935251798561151,-1,139,0,1
180000,139,139,2.0575539568345325,406.01428571428573,0.39568345323741005,0.3357142857142857,258,Infinity,-1,0.920863309352518,-1,139,0,1
185000,139,139,2.028776978417266,407.8333333333333,0.43884892086330934,0.38405797101449274,258,Infinity,-1,0.9640287769784173,-1,139,0,1
190000,139,139,2.035971223021583,407.0857142857143,0.39568345323741005,0.35714285714285715,258,Infinity,-1,0.935251798561151,-1,139,0,1
195000,139,139,2.0431654676258995,410.86861313868616,0.4244604316546763,0.43795620437956206,258,Infinity,-1,0.935251798561151,-1,139,0,1
200000,139,139,2.028776978417266,406.7730496453901,0.4028776978417266,0.375886524822695,258,Infinity,-1,0.9568345323741008,-1,139,0,1
205000,139,139,2.050359712230216,404.90579710144925,0.41007194244604317,0.4492753623188406,258,Infinity,-1,0.9424460431654677,-1,139,0,1
210000,139,139,2.050359712230216,407.3093525179856,0.4892086330935252,0.37410071942446044,258,Infinity,-1,0.9136690647482014,-1,139,0,1
215000,139,139,2.014388489208633,407.7769784172662,0.48201438848920863,0.4316546762589928,258,Infinity,-1,0.9640287769784173,-1,139,0,1
220000,139,139,2.050359712230216,408.89285714285717,0.48201438848920863,0.35,258,Infinity,-1,0.920863309352518,-1,139,0,1
225000,139,139,2.0431654676258995,411.3642857142857,0.5179856115107914,0.4,258,Infinity,-1,0.935251798561151,-1,139,0,1
230000,139,139,2.050359712230216,408.8985507246377,0.41007194244604317,0.45652173913043476,258,Infinity,-1,0.9424460431654677,-1,139,0,1
235000,139,139,2.093525179856115,408.8695652173913,0.4028776978417266,0.4420289855072464,258,Infinity,-1,0.8920863309352518,-1,139,0,1
240000,139,139,2.028776978417266,407.39716312056737,0.460431654676259,0.4326241134751773,258,Infinity,-1,0.9496402877697842,-1,139,0,1
245000,140,139,2.035971223021583,409.05839416058393,0.4676258992805755,0.4306569343065693,258,Infinity,-1,0.9424460431654677,-1,139,0,1
250000,139,140,2.0214285714285714,408.8848920863309,0.4714285714285714,0.4028776978417266,258,Infinity,-1,0.9357142857142857,-1,140,0,1
255000,139,139,2.0431654676258995,406.2142857142857,0.49640287769784175,0.4142857142857143,258,Infinity,-1,0.9424460431654677,-1,139,0,1
260000,139,139,2.035971223021583,407.29285714285714,0.4676258992805755,0.37142857142857144,258,Infinity,-1,0.9424460431654677,-1,139,0,1
265000,139,139,2.0575539568345325,405.4782608695652,0.48201438848920863,0.38405797101449274,258,Infinity,-1,0.920863309352518,-1,139,0,1
270000,139,139,2.0215827338129495,411.34057971014494,0.43884892086330934,0.427536231884058,258,Infinity,-1,0.9712230215827338,-1,139,0,1
275000,139,139,2.0215827338129495,408.9645390070922,0.41007194244604317,0.41843971631205673,258,Infinity,-1,0.9640287769784173,-1,139,0,1
280000,139,139,2.028776978417266,410.1449275362319,0.38848920863309355,0.41304347826086957,258,Infinity,-1,0.9640287769784173,-1,139,0,1
285000,139,139,2.064748201438849,405.42446043165467,0.460431654676259,0.35251798561151076,258,Infinity,-1,0.935251798561151,-1,139,0,1
290000,139,139,2.035971223021583,407.71223021582733,0.4244604316546763,0.3669064748201439,258,Infinity,-1,0.9568345323741008,-1,139,0,1
295000,139,139,2.064748201438849,407.52517985611513,0.4172661870503597,0.3597122302158273,258,Infinity,-1,0.9064748201438849,-1,139,0,1
300000,139,139,2.050359712230216,412.5571428571429,0.4676258992805755,0.37142857142857144,258,Infinity,-1,0.8992805755395683,-1,139,0,1
305000,139,139,2.0215827338129495,404.2661870503597,0.37410071942446044,0.41007194244604317,258,Infinity,-1,0.9784172661870504,-1,139,0,1
310000,139,139,2.0575539568345325,409.7857142857143,0.4748201438848921,0.39285714285714285,258,Infinity,-1,0.935251798561151,-1,139,0,1
315000,139,139,2.0575539568345325,409.45255474452557,0.4172661870503597,0.40145985401459855,258,Infinity,-1,0.9064748201438849,-1,139,0,1
320000,139,139,2.0215827338129495,412.4214285714286,0.43884892086330934,0.39285714285714285,258,Infinity,-1,0.9496402877697842,-1,139,0,1
325000,140,139,2.035971223021583,413.2971014492754,0.3669064748201439,0.42028985507246375,258,Infinity,-1,0.9568345323741008,-1,139,0,1
330000,139,140,2.0428571428571427,409.20567375886526,0.4642857142857143,0.40425531914893614,258,Infinity,-1,0.9214285714285714,-1,140,0,1
335000,139,139,2.0431654676258995,401.48201438848923,0.4460431654676259,0.4460431654676259,258,Infinity,-1,0.9280575539568345,-1,139,0,1
340000,139,139,2.050359712230216,404.10869565217394,0.48201438848920863,0.38405797101449274,258,Infinity,-1,0.9280575539568345,-1,139,0,1
345000,139,139,2.035971223021583,408.76978417266184,0.4892086330935252,0.3381294964028777,258,Infinity,-1,0.9568345323741008,-1,139,0,1
350000,139,139,2.050359712230216,407.1985815602837,0.4244604316546763,0.3971631205673759,258,Infinity,-1,0.9424460431654677,-1,139,0,1
355000,139,139,2.0215827338129495,407.8623188405797,0.4892086330935252,0.43478260869565216,258,Infinity,-1,0.935251798561151,-1,139,0,1
