tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,127,127,2.0236220472440944,369.1732283464567,0.49606299212598426,0.6771653543307087,238,Infinity,-1,0.8188976377952756,-1,127,0,1
130000,127,127,2.031496062992126,364.21875,0.5039370078740157,0.6953125,238,Infinity,-1,0.8031496062992126,-1,127,0,1
135000,128,128,2.0390625,371,0.515625,0.6614173228346457,238,Infinity,-1,0.859375,-1,128,0,1
140000,127,127,2.0078740157480315,375.6587301587302,0.4881889763779528,0.6507936507936508,238,Infinity,-1,0.7480314960629921,-1,127,0,1
145000,127,127,2.0236220472440944,365.0153846153846,0.5433070866141733,0.6923076923076923,238,Infinity,-1,0.8582677165354331,-1,127,0,1
150000,128,128,2.015625,364.208,0.5234375,0.68,238,Infinity,-1,0.8203125,-1,128,0,1
155000,127,127,2.0236220472440944,371.7421875,0.48031496062992124,0.609375,238,Infinity,-1,0.8661417322834646,-1,127,0,1
160000,127,127,2.0078740157480315,367.07936507936506,0.5275590551181102,0.6984126984126984,238,Infinity,-1,0.8110236220472441,-1,127,0,1
165000,128,128,2.015625,369.70866141732284,0.515625,0.6692913385826772,238,Infinity,-1,0.8203125,-1,128,0,1
170000,127,127,2.047244094488189,367.92248062015506,0.5748031496062992,0.689922480620155,238,Infinity,-1,0.7716535433070866,-1,127,0,1
175000,128,127,2.0078740157480315,363.86614173228344,0.48031496062992124,0.7244094488188977,238,Infinity,-1,0.8031496062992126,-1,127,0,1
180000,127,128,2.03125,369.62204724409446,0.5703125,0.5984251968503937,238,Infinity,-1,0.78125,-1,128,0,1
185000,127,127,2,368.1015625,0.48031496062992124,0.6640625,238,Infinity,-1,0.8818897637795275,-1,127,0,1
190000,128,127,2.0078740157480315,363.81102362204723,0.5275590551181102,0.6850393700787402,238,Infinity,-1,0.8346456692913385,-1,127,0,1
195000,127,128,2.0234375,362.828125,0.484375,0.671875,238,Infinity,-1,0.828125,-1,128,0,1
200000,127,127,2.015748031496063,369.4251968503937,0.5905511811023622,0.6692913385826772,238,Infinity,-1,0.7952755905511811,-1,127,0,1
205000,128,127,2.0234375,365.0234375,0.53125,0.7421875,238,Infinity,-1,0.7874015748031497,-1,128,0,1
210000,127,128,2.0393700787401574,366.1031746031746,0.5039370078740157,0.6984126984126984,238,Infinity,-1,0.765625,-1,127,0,1
215000,127,127,2.0236220472440944,373.031007751938,0.49606299212598426,0.6589147286821705,238,Infinity,-1,0.7795275590551181,-1,127,0,1
220000,128,128,2,365.76190476190476,0.4140625,0.6587301587301587,238,Infinity,-1,0.8203125,-1,128,0,1
225000,127,127,2.031496062992126,366.3953488372093,0.5511811023622047,0.7286821705426356,238,Infinity,-1,0.8188976377952756,-1,127,0,1
230000,127,127,2.0393700787401574,358.6904761904762,0.5118110236220472,0.7063492063492064,238,Infinity,-1,0.8110236220472441,-1,127,0,1
235000,128,128,2.0546875,369.86614173228344,0.5546875,0.6456692913385826,238,Infinity,-1,0.8046875,-1,128,0,1
240000,127,127,2.0393700787401574,361.07086614173227,0.5826771653543307,0.6929133858267716,238,Infinity,-1,0.8031496062992126,-1,127,0,1
245000,127,127,2.0078740157480315,373.6821705426357,0.5590551181102362,0.627906976744186,238,Infinity,-1,0.8503937007874016,-1,127,0,1
250000,128,128,2,367.37795275590554,0.5234375,0.6377952755905512,238,Infinity,-1,0.796875,-1,128,0,1
255000,127,127,2.031496062992126,368.06299212598424,0.49606299212598426,0.6299212598425197,238,Infinity,-1,0.8503937007874016,-1,127,0,1
260000,127,127,2.0078740157480315,368.640625,0.5196850393700787,0.703125,238,Infinity,-1,0.8503937007874016,-1,127,0,1
265000,128,128,2.046875,368.5079365079365,0.5859375,0.746031746031746,238,Infinity,-1,0.8125,-1,128,0,1
270000,127,127,2.0236220472440944,363.84375,0.4330708661417323,0.7578125,238,Infinity,-1,0.8267716535433071,-1,127,0,1
275000,127,127,2.031496062992126,370.25396825396825,0.49606299212598426,0.6666666666666666,238,Infinity,-1,0.7795275590551181,-1,127,0,1
280000,128,128,2.03125,368.92248062015506,0.53125,0.7131782945736435,238,Infinity,-1,0.828125,-1,128,0,1
285000,127,127,2.015748031496063,365.98425196850394,0.5669291338582677,0.6535433070866141,238,Infinity,-1,0.8818897637795275,-1,127,0,1
290000,127,127,2.031496062992126,370.9921875,0.5275590551181102,0.7734375,238,Infinity,-1,0.7401574803149606,-1,127,0,1
295000,128,128,2.0234375,363.8031496062992,0.5546875,0.7086614173228346,238,Infinity,-1,0.7890625,-1,128,0,1
300000,127,127,2.0236220472440944,369.375,0.5433070866141733,0.7109375,238,Infinity,-1,0.7795275590551181,-1,127,0,1
305000,127,127,2.015748031496063,367.136,0.5354330708661418,0.592,238,Infinity,-1,0.8031496062992126,-1,127,0,1
310000,128,128,2.0234375,375.50387596899225,0.5546875,0.7209302325581395,238,Infinity,-1,0.828125,-1,128,0,1
315000,127,127,2.0236220472440944,368.54330708661416,0.5511811023622047,0.7401574803149606,238,Infinity,-1,0.8267716535433071,-1,127,0,1
320000,127,127,2.031496062992126,370.81889763779526,0.47244094488188976,0.6850393700787402,238,Infinity,-1,0.8188976377952756,-1,127,0,1
325000,128,128,2,377.59055118110234,0.546875,0.6535433070866141,238,Infinity,-1,0.8125,-1,128,0,1
330000,127,127,2.0393700787401574,364.93700787401576,0.5118110236220472,0.6220472440944882,238,Infinity,-1,0.8031496062992126,-1,127,0,1
335000,128,127,2.0236220472440944,372.2248062015504,0.5354330708661418,0.6511627906976745,238,Infinity,-1,0.7874015748031497,-1,127,0,1
340000,127,128,2.0234375,366.12698412698415,0.53125,0.746031746031746,238,Infinity,-1,0.78125,-1,128,0,1
345000,127,127,2.0551181102362204,367.72222222222223,0.5196850393700787,0.6666666666666666,238,Infinity,-1,0.8188976377952756,-1,127,0,1
350000,128,127,2.015748031496063,367.755905511811,0.5748031496062992,0.6692913385826772,238,Infinity,-1,0.7874015748031497,-1,127,0,1
355000,127,128,2.0078125,367.1923076923077,0.5390625,0.6615384615384615,238,Infinity,-1,0.8046875,-1,128,0,1
360000,127,127,2.047244094488189,366.75396825396825,0.5748031496062992,0.6904761904761905,238,Infinity,-1,0.7952755905511811,-1,127,0,1
365000,128,127,2.03125,368.0703125,0.5,0.65625,238,Infinity,-1,0.8346456692913385,-1,128,0,1
370000,127,128,2.031496062992126,371.9761904761905,0.49606299212598426,0.7301587301587301,238,Infinity,-1,0.8046875,-1,127,0,1
375000,127,127,2.047244094488189,364.82945736434107,0.5433070866141733,0.6821705426356589,238,Infinity,-1,0.8503937007874016,-1,127,0,1
380000,128,128,2.015625,366.40625,0.5546875,0.7265625,238,Infinity,-1,0.8515625,-1,128,0,1
385000,127,127,2.015748031496063,365.42063492063494,0.4251968503937008,0.6428571428571429,238,Infinity,-1,0.8110236220472441,-1,127,0,1
390000,127,127,2.031496062992126,363.6356589147287,0.6220472440944882,0.6976744186046512,238,Infinity,-1,0.8503937007874016,-1,127,0,1
