tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,53,53,2,446.63461538461536,0.2641509433962264,0.8461538461538461,363,Infinity,-1,1,-1,53,0,1
110000,52,52,2,440.46153846153845,0.36538461538461536,0.9807692307692307,363,Infinity,-1,1,-1,52,0,1
115000,52,52,2,459.9433962264151,0.28846153846153844,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
120000,53,53,2,445.70588235294116,0.4339622641509434,0.9019607843137255,363,Infinity,-1,1,-1,53,0,1
125000,52,52,2,442.0377358490566,0.3269230769230769,0.8490566037735849,363,Infinity,-1,0.9807692307692307,-1,52,0,1
130000,52,52,2,446.5660377358491,0.38461538461538464,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
135000,53,53,2,444.15686274509807,0.2830188679245283,0.8431372549019608,363,Infinity,-1,1,-1,53,0,1
140000,52,52,2,452.22641509433964,0.46153846153846156,0.9433962264150944,363,Infinity,-1,0.9615384615384616,-1,52,0,1
145000,52,52,2,449.3269230769231,0.2692307692307692,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
150000,53,53,2,451.24528301886795,0.4339622641509434,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
155000,52,52,2,450.3076923076923,0.4423076923076923,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
160000,52,52,2,451.4423076923077,0.4423076923076923,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
165000,53,53,2,446,0.41509433962264153,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
170000,52,52,2,444.6923076923077,0.21153846153846154,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
175000,53,52,2,450.65384615384613,0.34615384615384615,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
180000,52,53,1.9811320754716981,446,0.3584905660377358,0.9433962264150944,363,Infinity,-1,0.9811320754716981,-1,53,0,1
185000,52,52,2,441.4423076923077,0.4423076923076923,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
190000,53,53,2,446.5660377358491,0.4528301886792453,0.8113207547169812,363,Infinity,-1,1,-1,53,0,1
195000,52,52,2,438.7307692307692,0.4423076923076923,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
200000,52,52,2,442.40384615384613,0.4230769230769231,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
205000,53,53,2,450.52830188679246,0.39622641509433965,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
210000,52,52,2,436.8076923076923,0.46153846153846156,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
215000,52,52,2,449.39622641509436,0.34615384615384615,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
220000,53,53,2,450.11538461538464,0.3584905660377358,0.8846153846153846,363,Infinity,-1,1,-1,53,0,1
225000,52,52,2,448,0.4230769230769231,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
230000,52,52,2,445.65384615384613,0.4423076923076923,1,363,Infinity,-1,1,-1,52,0,1
235000,53,53,2,449.9811320754717,0.37735849056603776,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
240000,52,52,2,442.41509433962267,0.3076923076923077,0.8867924528301887,363,Infinity,-1,1,-1,52,0,1
245000,52,52,2,455.3333333333333,0.34615384615384615,0.8431372549019608,363,Infinity,-1,1,-1,52,0,1
250000,53,53,2,447.3207547169811,0.32075471698113206,0.8867924528301887,363,Infinity,-1,0.9811320754716981,-1,53,0,1
255000,52,52,2,439.77358490566036,0.38461538461538464,0.8679245283018868,363,Infinity,-1,0.9807692307692307,-1,52,0,1
260000,52,52,2,450.4230769230769,0.3269230769230769,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
265000,53,53,2,445.88461538461536,0.4339622641509434,0.9038461538461539,363,Infinity,-1,1,-1,53,0,1
270000,52,52,2,445.84615384615387,0.4423076923076923,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
275000,52,52,2,453.8867924528302,0.4423076923076923,0.9811320754716981,363,Infinity,-1,0.9615384615384616,-1,52,0,1
280000,53,53,2,448.1730769230769,0.3584905660377358,0.9230769230769231,363,Infinity,-1,1,-1,53,0,1
285000,52,52,2,445.86538461538464,0.36538461538461536,0.9807692307692307,363,Infinity,-1,1,-1,52,0,1
290000,52,52,2,449.77358490566036,0.36538461538461536,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
295000,53,53,2,448.7307692307692,0.2830188679245283,0.9807692307692307,363,Infinity,-1,1,-1,53,0,1
300000,52,52,2,448.96153846153845,0.4230769230769231,0.9423076923076923,363,Infinity,-1,0.9807692307692307,-1,52,0,1
305000,52,52,2,443.9056603773585,0.5576923076923077,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
310000,53,53,2,451.46153846153845,0.3584905660377358,0.9038461538461539,363,Infinity,-1,1,-1,53,0,1
315000,52,52,2,442.79245283018867,0.5192307692307693,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
320000,52,52,2,440.05882352941177,0.4807692307692308,0.9215686274509803,363,Infinity,-1,1,-1,52,0,1
325000,53,53,2,443.54716981132077,0.4528301886792453,0.8679245283018868,363,Infinity,-1,0.9811320754716981,-1,53,0,1
330000,52,52,2,461.6792452830189,0.4423076923076923,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
335000,53,52,2,447.40384615384613,0.3269230769230769,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
340000,52,53,1.9811320754716981,453.96153846153845,0.33962264150943394,1,363,Infinity,-1,0.9811320754716981,-1,53,0,1
345000,52,52,2,452.96153846153845,0.40384615384615385,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
350000,53,53,2,445.64150943396226,0.4528301886792453,0.9433962264150944,363,Infinity,-1,1,-1,53,0,1
355000,52,52,2,436.21153846153845,0.4230769230769231,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
360000,52,52,2,457.8490566037736,0.46153846153846156,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
365000,53,53,2,453.98039215686276,0.32075471698113206,0.8431372549019608,363,Infinity,-1,1,-1,53,0,1
370000,52,52,2,444.1132075471698,0.46153846153846156,0.8301886792452831,363,Infinity,-1,1,-1,52,0,1
375000,52,52,2,444.96078431372547,0.36538461538461536,0.9215686274509803,363,Infinity,-1,1,-1,52,0,1
380000,53,53,2,457.7962962962963,0.41509433962264153,0.9259259259259259,363,Infinity,-1,1,-1,53,0,1
385000,52,52,2,441.8301886792453,0.40384615384615385,0.9245283018867925,363,Infinity,-1,0.9807692307692307,-1,52,0,1
390000,52,52,2,447.78846153846155,0.4230769230769231,0.9038461538461539,363,Infinity,-1,0.9807692307692307,-1,52,0,1
395000,53,53,2,447.9807692307692,0.5094339622641509,0.9230769230769231,363,Infinity,-1,1,-1,53,0,1
400000,52,52,2,448.5576923076923,0.3076923076923077,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
405000,52,52,2,445.22641509433964,0.4230769230769231,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
410000,53,53,2,454.6923076923077,0.39622641509433965,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
415000,52,52,2,458.1730769230769,0.3269230769230769,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
420000,52,52,2,450.0576923076923,0.5192307692307693,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
425000,53,53,2,442.4339622641509,0.41509433962264153,0.9056603773584906,363,Infinity,-1,1,-1,53,0,1
430000,52,52,2,449.15384615384613,0.28846153846153844,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
435000,52,52,2,449.0188679245283,0.40384615384615385,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
440000,53,53,2,446.03846153846155,0.41509433962264153,0.9038461538461539,363,Infinity,-1,1,-1,53,0,1
445000,52,52,2,441.8301886792453,0.3076923076923077,0.8679245283018868,363,Infinity,-1,1,-1,52,0,1
450000,52,52,2,445.11538461538464,0.46153846153846156,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
455000,53,53,2,451.4230769230769,0.4528301886792453,0.9807692307692307,363,Infinity,-1,1,-1,53,0,1
460000,52,52,2,445.0192307692308,0.4230769230769231,0.8653846153846154,363,Infinity,-1,1,-1,52,0,1
465000,52,52,2,438.62264150943395,0.36538461538461536,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
470000,53,53,2,454.9230769230769,0.3584905660377358,0.8653846153846154,363,Infinity,-1,1,-1,53,0,1
475000,52,52,2,446.84615384615387,0.34615384615384615,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
480000,52,52,2,453.7692307692308,0.3269230769230769,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
485000,53,53,2,461.1296296296296,0.4339622641509434,0.9259259259259259,363,Infinity,-1,0.9811320754716981,-1,53,0,1
490000,52,52,2,453.3921568627451,0.4423076923076923,0.9019607843137255,363,Infinity,-1,0.9807692307692307,-1,52,0,1
495000,53,52,2,446.46153846153845,0.3269230769230769,0.9807692307692307,363,Infinity,-1,1,-1,52,0,1
500000,52,53,1.9811320754716981,451.3018867924528,0.3584905660377358,0.9433962264150944,363,Infinity,-1,0.9811320754716981,-1,53,0,1
505000,52,52,2,452.0192307692308,0.3269230769230769,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
510000,53,53,2,444.3207547169811,0.5094339622641509,0.9433962264150944,363,Infinity,-1,0.9811320754716981,-1,53,0,1
515000,52,52,2,456.2307692307692,0.4423076923076923,0.9230769230769231,363,Infinity,-1,0.9807692307692307,-1,52,0,1
520000,52,52,2,452.79245283018867,0.36538461538461536,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
525000,53,53,2,445.63461538461536,0.33962264150943394,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
530000,52,52,2,440.09615384615387,0.38461538461538464,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
535000,52,52,2,448.7692307692308,0.38461538461538464,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
540000,53,53,2,446.39622641509436,0.37735849056603776,0.8867924528301887,363,Infinity,-1,0.9811320754716981,-1,53,0,1
545000,52,52,2,450.86538461538464,0.46153846153846156,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
550000,52,52,2,450.88461538461536,0.38461538461538464,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
555000,53,53,2,443.5660377358491,0.5471698113207547,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
560000,52,52,2,449.5660377358491,0.36538461538461536,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
565000,52,52,2,448.36538461538464,0.4423076923076923,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
570000,53,53,2,447.9807692307692,0.4339622641509434,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
575000,52,52,2,442.03846153846155,0.4807692307692308,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
580000,52,52,2,454.6981132075472,0.40384615384615385,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
585000,53,53,2,451.80392156862746,0.37735849056603776,0.9215686274509803,363,Infinity,-1,1,-1,53,0,1
590000,52,52,2,451.49056603773585,0.38461538461538464,0.8867924528301887,363,Infinity,-1,1,-1,52,0,1
595000,52,52,2,452,0.36538461538461536,0.9056603773584906,363,Infinity,-1,0.9807692307692307,-1,52,0,1
600000,53,53,2,453.1923076923077,0.41509433962264153,0.9230769230769231,363,Infinity,-1,1,-1,53,0,1
605000,52,52,2,443.9423076923077,0.3269230769230769,0.9038461538461539,363,Infinity,-1,0.9807692307692307,-1,52,0,1
610000,52,52,2,446.9056603773585,0.40384615384615385,0.9811320754716981,363,Infinity,-1,1,-1,52,0,1
615000,53,53,2,451.21153846153845,0.41509433962264153,0.9230769230769231,363,Infinity,-1,1,-1,53,0,1
620000,52,52,2,460.50943396226415,0.40384615384615385,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
625000,52,52,2,452.3921568627451,0.4807692307692308,0.9019607843137255,363,Infinity,-1,1,-1,52,0,1
630000,53,53,2,450.1320754716981,0.3584905660377358,0.8113207547169812,363,Infinity,-1,1,-1,53,0,1
635000,52,52,2,446.46153846153845,0.5,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
640000,52,52,2,445.4339622641509,0.5384615384615384,0.9245283018867925,363,Infinity,-1,0.9807692307692307,-1,52,0,1
645000,53,53,2,445.79245283018867,0.3584905660377358,0.9245283018867925,363,Infinity,-1,0.9811320754716981,-1,53,0,1
650000,52,52,2,455.921568627451,0.4230769230769231,0.8823529411764706,363,Infinity,-1,1,-1,52,0,1
655000,53,52,2,444.3018867924528,0.5576923076923077,0.9811320754716981,363,Infinity,-1,1,-1,52,0,1
660000,52,53,1.9811320754716981,447.38461538461536,0.32075471698113206,0.8653846153846154,363,Infinity,-1,0.9811320754716981,-1,53,0,1
665000,52,52,2,449.34615384615387,0.36538461538461536,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
670000,53,53,2,445.20754716981133,0.32075471698113206,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
675000,52,52,2,446.2307692307692,0.38461538461538464,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
680000,52,52,2,447.5769230769231,0.38461538461538464,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
685000,53,53,2,449.0188679245283,0.32075471698113206,1,363,Infinity,-1,0.9811320754716981,-1,53,0,1
690000,52,52,2,450.88461538461536,0.4807692307692308,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
695000,52,52,2,445.58490566037733,0.36538461538461536,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
700000,53,53,2,449.15384615384613,0.39622641509433965,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
705000,52,52,2,452.61538461538464,0.25,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
710000,52,52,2,455.65384615384613,0.38461538461538464,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
715000,53,53,2,451.2307692307692,0.4716981132075472,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
720000,52,52,2,450.77777777777777,0.28846153846153844,0.9629629629629629,363,Infinity,-1,1,-1,52,0,1
725000,52,52,2,455.3076923076923,0.2692307692307692,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
730000,53,53,2,441.63461538461536,0.41509433962264153,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
735000,52,52,2,445.0576923076923,0.38461538461538464,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
740000,52,52,2,450.1509433962264,0.38461538461538464,0.9811320754716981,363,Infinity,-1,0.9807692307692307,-1,52,0,1
745000,53,53,2,451.49056603773585,0.5283018867924528,0.9433962264150944,363,Infinity,-1,1,-1,53,0,1
750000,52,52,2,436.29411764705884,0.40384615384615385,0.8627450980392157,363,Infinity,-1,0.9615384615384616,-1,52,0,1
755000,52,52,2,450.1509433962264,0.3269230769230769,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
760000,53,53,2,453.37735849056605,0.33962264150943394,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
765000,52,52,2,457.2307692307692,0.40384615384615385,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
770000,52,52,2,457.4230769230769,0.4807692307692308,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
775000,53,53,2,455.72549019607845,0.41509433962264153,0.9411764705882353,363,Infinity,-1,0.9811320754716981,-1,53,0,1
780000,52,52,2,445.22641509433964,0.40384615384615385,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
785000,52,52,2,441.1132075471698,0.38461538461538464,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
790000,53,53,2,443.90384615384613,0.4716981132075472,0.9038461538461539,363,Infinity,-1,1,-1,53,0,1
795000,52,52,2,450.7358490566038,0.4230769230769231,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
800000,52,52,2,455.3333333333333,0.4423076923076923,0.9607843137254902,363,Infinity,-1,1,-1,52,0,1
805000,53,53,2,443.1320754716981,0.3584905660377358,0.9433962264150944,363,Infinity,-1,1,-1,53,0,1
810000,52,52,2,452.0566037735849,0.4230769230769231,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
815000,53,52,2,447.33962264150944,0.5576923076923077,1,363,Infinity,-1,0.9615384615384616,-1,52,0,1
820000,52,53,1.9811320754716981,445.6923076923077,0.39622641509433965,0.9038461538461539,363,Infinity,-1,0.9811320754716981,-1,53,0,1
825000,52,52,2,447.21153846153845,0.4807692307692308,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
830000,53,53,2,445.64150943396226,0.4716981132075472,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
835000,52,52,2,449.2549019607843,0.38461538461538464,1,363,Infinity,-1,1,-1,52,0,1
840000,52,52,2,455.07547169811323,0.4230769230769231,0.8490566037735849,363,Infinity,-1,1,-1,52,0,1
845000,53,53,2,436.40384615384613,0.5471698113207547,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
850000,52,52,2,442.0192307692308,0.38461538461538464,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
855000,52,52,2,448.1923076923077,0.36538461538461536,0.9423076923076923,363,Infinity,-1,0.9615384615384616,-1,52,0,1
860000,53,53,2,441.2830188679245,0.33962264150943394,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
865000,52,52,2,461.64150943396226,0.34615384615384615,0.9622641509433962,363,Infinity,-1,0.9807692307692307,-1,52,0,1
870000,52,52,2,438.34615384615387,0.40384615384615385,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
875000,53,53,2,441.8076923076923,0.3584905660377358,0.9230769230769231,363,Infinity,-1,1,-1,53,0,1
880000,52,52,2,459.11538461538464,0.5769230769230769,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
885000,52,52,2,443.5576923076923,0.46153846153846156,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
890000,53,53,2,446.35849056603774,0.2830188679245283,0.8490566037735849,363,Infinity,-1,0.9811320754716981,-1,53,0,1
895000,52,52,2,456.2692307692308,0.40384615384615385,0.8653846153846154,363,Infinity,-1,1,-1,52,0,1
900000,52,52,2,447.52830188679246,0.4230769230769231,1,363,Infinity,-1,1,-1,52,0,1
905000,53,53,2,437.96153846153845,0.4339622641509434,0.8846153846153846,363,Infinity,-1,0.9433962264150944,-1,53,0,1
910000,52,52,2,451.03846153846155,0.3076923076923077,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
915000,52,52,2,448.13461538461536,0.4230769230769231,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
920000,53,53,2,440.7169811320755,0.5471698113207547,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
925000,52,52,2,454.8490566037736,0.38461538461538464,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
930000,52,52,2,446.0576923076923,0.28846153846153844,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
935000,53,53,2,443.7307692307692,0.4339622641509434,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
940000,52,52,2,448.0566037735849,0.34615384615384615,0.9433962264150944,363,Infinity,-1,0.9807692307692307,-1,52,0,1
945000,52,52,2,445.6923076923077,0.5192307692307693,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
950000,53,53,2,447.7692307692308,0.37735849056603776,0.8846153846153846,363,Infinity,-1,1,-1,53,0,1
955000,52,52,2,454.71153846153845,0.36538461538461536,1,363,Infinity,-1,0.9807692307692307,-1,52,0,1
