tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,163,163,2.0245398773006134,523.4417177914111,0.5030674846625767,0.37423312883435583,188,Infinity,-1,0.8650306748466258,-1,163,0,1
210000,162,162,2.049382716049383,529.0490797546013,0.4444444444444444,0.3558282208588957,188,Infinity,-1,0.7839506172839507,-1,162,0,1
215000,163,163,2.067484662576687,527.0802469135803,0.5460122699386503,0.38271604938271603,188,Infinity,-1,0.7484662576687117,-1,163,0,1
220000,162,162,2.049382716049383,526.888198757764,0.47530864197530864,0.42857142857142855,188,Infinity,-1,0.7592592592592593,-1,162,0,1
225000,163,163,2.061349693251534,524.8719512195122,0.4049079754601227,0.3170731707317073,188,Infinity,-1,0.803680981595092,-1,163,0,1
230000,162,162,2.0246913580246915,530.6481481481482,0.4074074074074074,0.2962962962962963,188,Infinity,-1,0.8148148148148148,-1,162,0,1
235000,163,163,2.0306748466257667,525.2560975609756,0.4723926380368098,0.3475609756097561,188,Infinity,-1,0.754601226993865,-1,163,0,1
240000,162,162,2.037037037037037,528.2407407407408,0.37037037037037035,0.37037037037037035,188,Infinity,-1,0.7901234567901234,-1,162,0,1
245000,163,163,2.049079754601227,531.1296296296297,0.49079754601226994,0.3765432098765432,188,Infinity,-1,0.7791411042944786,-1,163,0,1
250000,162,162,2.049382716049383,528.0925925925926,0.5,0.43209876543209874,188,Infinity,-1,0.808641975308642,-1,162,0,1
255000,163,163,2.0306748466257667,527.5182926829268,0.44785276073619634,0.2621951219512195,188,Infinity,-1,0.7975460122699386,-1,163,0,1
260000,162,162,2.04320987654321,531.0625,0.4074074074074074,0.3375,188,Infinity,-1,0.7530864197530864,-1,162,0,1
265000,163,163,2.079754601226994,527.0731707317074,0.5521472392638037,0.3475609756097561,188,Infinity,-1,0.7730061349693251,-1,163,0,1
270000,162,162,2.049382716049383,526.2098765432099,0.4691358024691358,0.3950617283950617,188,Infinity,-1,0.7222222222222222,-1,162,0,1
275000,163,163,2.0306748466257667,531.5766871165645,0.49693251533742333,0.44785276073619634,188,Infinity,-1,0.8343558282208589,-1,163,0,1
280000,162,162,2.049382716049383,527.2638036809816,0.4876543209876543,0.3803680981595092,188,Infinity,-1,0.7592592592592593,-1,162,0,1
285000,163,163,2.03680981595092,528.4099378881988,0.43558282208588955,0.40993788819875776,188,Infinity,-1,0.7484662576687117,-1,163,0,1
290000,162,162,2.0308641975308643,533.3090909090909,0.43209876543209874,0.3151515151515151,188,Infinity,-1,0.8271604938271605,-1,162,0,1
295000,163,163,2.0552147239263805,529.1875,0.48466257668711654,0.34375,188,Infinity,-1,0.7668711656441718,-1,163,0,1
300000,162,162,2.037037037037037,527.9090909090909,0.46296296296296297,0.38181818181818183,188,Infinity,-1,0.7530864197530864,-1,162,0,1
305000,163,163,2.01840490797546,530.3850931677018,0.4785276073619632,0.38509316770186336,188,Infinity,-1,0.7852760736196319,-1,163,0,1
