tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
530000,78,78,2,428.7435897435897,0.24358974358974358,0.3333333333333333,266,Infinity,-1,0.9487179487179487,-1,78,0,1
535000,78,78,2,423.5128205128205,0.16666666666666666,0.2948717948717949,266,Infinity,-1,0.9487179487179487,-1,78,0,1
540000,78,78,2,412.1012658227848,0.16666666666666666,0.26582278481012656,266,Infinity,-1,0.9358974358974359,-1,78,0,1
545000,78,78,2,417.4025974025974,0.24358974358974358,0.2597402597402597,266,Infinity,-1,0.9487179487179487,-1,78,0,1
550000,78,78,2.0256410256410255,405.0126582278481,0.19230769230769232,0.189873417721519,266,Infinity,-1,0.9230769230769231,-1,78,0,1
555000,78,78,2,416.6842105263158,0.24358974358974358,0.2236842105263158,266,Infinity,-1,0.9358974358974359,-1,78,0,1
560000,78,78,2,414.25,0.1794871794871795,0.25,266,Infinity,-1,0.8846153846153846,-1,78,0,1
565000,79,79,2,426.46153846153845,0.1518987341772152,0.28205128205128205,266,Infinity,-1,0.9367088607594937,-1,79,0,1
570000,78,78,2.0128205128205128,415.4230769230769,0.14102564102564102,0.2948717948717949,266,Infinity,-1,0.9743589743589743,-1,78,0,1
575000,78,78,2.0128205128205128,415.05128205128204,0.15384615384615385,0.24358974358974358,266,Infinity,-1,0.8974358974358975,-1,78,0,1
580000,78,78,2,410.9746835443038,0.1794871794871795,0.3037974683544304,266,Infinity,-1,0.9487179487179487,-1,78,0,1
585000,78,78,2,415.1794871794872,0.19230769230769232,0.24358974358974358,266,Infinity,-1,0.8974358974358975,-1,78,0,1
590000,78,78,2,410.05128205128204,0.23076923076923078,0.24358974358974358,266,Infinity,-1,0.9615384615384616,-1,78,0,1
595000,78,78,2.0128205128205128,420.03846153846155,0.19230769230769232,0.21794871794871795,266,Infinity,-1,0.9487179487179487,-1,78,0,1
600000,78,78,2,423.11538461538464,0.20512820512820512,0.2692307692307692,266,Infinity,-1,0.9102564102564102,-1,78,0,1
605000,79,79,2.0126582278481013,427.9871794871795,0.21518987341772153,0.3333333333333333,266,Infinity,-1,0.9493670886075949,-1,79,0,1
610000,78,78,2,420.6923076923077,0.2564102564102564,0.28205128205128205,266,Infinity,-1,0.9358974358974359,-1,78,0,1
615000,78,78,2,415.7721518987342,0.24358974358974358,0.3291139240506329,266,Infinity,-1,0.9102564102564102,-1,78,0,1
620000,78,78,2,422.7435897435897,0.23076923076923078,0.3974358974358974,266,Infinity,-1,0.9230769230769231,-1,78,0,1
625000,78,78,2,419.61038961038963,0.16666666666666666,0.23376623376623376,266,Infinity,-1,0.9615384615384616,-1,78,0,1
630000,78,78,2,414.8974358974359,0.20512820512820512,0.20512820512820512,266,Infinity,-1,0.9615384615384616,-1,78,0,1
635000,78,78,2,415.65822784810126,0.20512820512820512,0.27848101265822783,266,Infinity,-1,0.9230769230769231,-1,78,0,1
